LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.702577e-08,-0.0054113971
-3.692577e-08,-0.0054207318
-3.682577e-08,-0.0054350931
-3.672577e-08,-0.005445864
-3.662577e-08,-0.005445864
-3.652577e-08,-0.0054336569
-3.642577e-08,-0.0054135512
-3.632577e-08,-0.0053948817
-3.622577e-08,-0.0053884191
-3.612577e-08,-0.005398472
-3.602577e-08,-0.005422168
-3.592577e-08,-0.0054523265
-3.582577e-08,-0.0054803309
-3.572577e-08,-0.0055004366
-3.562577e-08,-0.0055133617
-3.552577e-08,-0.0055241326
-3.542577e-08,-0.0055377757
-3.532577e-08,-0.0055564453
-3.522577e-08,-0.0055772691
-3.512577e-08,-0.0055916303
-3.502577e-08,-0.0055952206
-3.492577e-08,-0.0055866039
-3.482577e-08,-0.0055715246
-3.472577e-08,-0.0055600356
-3.462577e-08,-0.0055607537
-3.452577e-08,-0.005575833
-3.442577e-08,-0.0056009651
-3.432577e-08,-0.0056260972
-3.422577e-08,-0.0056411765
-3.412577e-08,-0.0056426126
-3.402577e-08,-0.0056332778
-3.392577e-08,-0.0056217888
-3.382577e-08,-0.0056181985
-3.372577e-08,-0.0056268153
-3.362577e-08,-0.0056447668
-3.352577e-08,-0.0056641544
-3.342577e-08,-0.0056756434
-3.332577e-08,-0.0056734892
-3.322577e-08,-0.005659846
-3.312577e-08,-0.0056426126
-3.302577e-08,-0.0056296875
-3.292577e-08,-0.0056260972
-3.282577e-08,-0.0056311236
-3.272577e-08,-0.0056390223
-3.262577e-08,-0.0056411765
-3.252577e-08,-0.0056347139
-3.242577e-08,-0.0056210708
-3.232577e-08,-0.0056052734
-3.222577e-08,-0.0055952206
-3.212577e-08,-0.0055923483
-3.202577e-08,-0.0055937845
-3.192577e-08,-0.0055930664
-3.182577e-08,-0.0055837316
-3.172577e-08,-0.0055636259
-3.162577e-08,-0.0055363396
-3.152577e-08,-0.0055097714
-3.142577e-08,-0.0054918199
-3.132577e-08,-0.0054853573
-3.122577e-08,-0.0054882295
-3.112577e-08,-0.0054925379
-3.102577e-08,-0.0054918199
-3.092577e-08,-0.0054824851
-3.082577e-08,-0.0054681239
-3.072577e-08,-0.0054537626
-3.062577e-08,-0.005445864
-3.052577e-08,-0.0054473001
-3.042577e-08,-0.0054537626
-3.032577e-08,-0.0054587891
-3.022577e-08,-0.0054573529
-3.012577e-08,-0.0054487362
-3.002577e-08,-0.0054365292
-2.992577e-08,-0.0054300666
-2.982577e-08,-0.005434375
-2.972577e-08,-0.0054494543
-2.962577e-08,-0.0054681239
-2.952577e-08,-0.0054810489
-2.942577e-08,-0.0054803309
-2.932577e-08,-0.0054645335
-2.922577e-08,-0.0054422737
-2.912577e-08,-0.0054243222
-2.902577e-08,-0.005422886
-2.892577e-08,-0.0054408375
-2.882577e-08,-0.0054724322
-2.872577e-08,-0.0055047449
-2.862577e-08,-0.0055262868
-2.852577e-08,-0.005529159
-2.842577e-08,-0.0055155159
-2.832577e-08,-0.0054954102
-2.822577e-08,-0.0054803309
-2.812577e-08,-0.0054788948
-2.802577e-08,-0.0054889476
-2.792577e-08,-0.0055047449
-2.782577e-08,-0.0055147978
-2.772577e-08,-0.0055119256
-2.762577e-08,-0.0054968463
-2.752577e-08,-0.0054753045
-2.742577e-08,-0.0054573529
-2.732577e-08,-0.0054516085
-2.722577e-08,-0.0054587891
-2.712577e-08,-0.0054745864
-2.702577e-08,-0.0054918199
-2.692577e-08,-0.0055033088
-2.682577e-08,-0.0055076172
-2.672577e-08,-0.0055061811
-2.662577e-08,-0.0055033088
-2.652577e-08,-0.0055025908
-2.642577e-08,-0.0055040269
-2.632577e-08,-0.005505463
-2.622577e-08,-0.0055033088
-2.612577e-08,-0.0054982824
-2.602577e-08,-0.005493256
-2.592577e-08,-0.005493256
-2.582577e-08,-0.0055033088
-2.572577e-08,-0.0055226965
-2.562577e-08,-0.0055463925
-2.552577e-08,-0.005565062
-2.542577e-08,-0.0055722426
-2.532577e-08,-0.005564344
-2.522577e-08,-0.0055463925
-2.512577e-08,-0.0055270048
-2.502577e-08,-0.0055147978
-2.492577e-08,-0.0055155159
-2.482577e-08,-0.0055277229
-2.472577e-08,-0.0055449563
-2.462577e-08,-0.0055607537
-2.452577e-08,-0.0055693704
-2.442577e-08,-0.0055715246
-2.432577e-08,-0.0055708065
