LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,42
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999958,0.0214973
999959,0.016314339
999960,0.013411495
999961,0.010773065
999962,0.013637408
999963,0.013626637
999964,0.013735782
999965,0.018532427
999966,0.013798254
999967,0.013775994
999968,0.012143842
999969,0.010662968
999970,0.01145953
999971,0.010943244
999972,0.018061517
999973,0.011497587
999974,0.010917394
999975,0.010750804
999976,0.014761132
999977,0.011709415
999978,0.014464614
999979,0.022199737
999980,0.020960908
999981,0.012856158
999982,0.021042049
999983,0.012483063
999984,0.010548311
999985,0.01344784
999986,0.013539034
999987,0.013993566
999988,0.019481098
999989,0.010587086
999990,0.011388442
999991,0.03192785
999992,0.011007152
999993,0.013593607
999994,0.016582893
999995,0.0036661066
999996,0.013719267
999997,0.011076085
999998,0.011178768
999999,0.011123477
