LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:23,0                 
Time,Ampl
-3.706801e-08,-0.0052943532
-3.696801e-08,-0.0052835823
-3.686801e-08,-0.0052735294
-3.676801e-08,-0.0052656307
-3.666801e-08,-0.0052627585
-3.656801e-08,-0.0052656307
-3.646801e-08,-0.0052735294
-3.636801e-08,-0.0052835823
-3.626801e-08,-0.005292917
-3.616801e-08,-0.0052972254
-3.606801e-08,-0.0052965074
-3.596801e-08,-0.0052914809
-3.586801e-08,-0.0052850184
-3.576801e-08,-0.0052821461
-3.566801e-08,-0.0052850184
-3.556801e-08,-0.005292917
-3.546801e-08,-0.005304406
-3.536801e-08,-0.0053144589
-3.526801e-08,-0.0053194853
-3.516801e-08,-0.0053194853
-3.506801e-08,-0.0053144589
-3.496801e-08,-0.0053094324
-3.486801e-08,-0.0053079963
-3.476801e-08,-0.0053123047
-3.466801e-08,-0.0053223575
-3.456801e-08,-0.0053374368
-3.446801e-08,-0.0053539522
-3.436801e-08,-0.0053697495
-3.426801e-08,-0.0053826746
-3.416801e-08,-0.0053927275
-3.406801e-08,-0.0053999081
-3.396801e-08,-0.0054042165
-3.386801e-08,-0.0054070887
-3.376801e-08,-0.0054092429
-3.366801e-08,-0.0054113971
-3.356801e-08,-0.0054157054
-3.346801e-08,-0.0054236041
-3.336801e-08,-0.0054336569
-3.326801e-08,-0.005445864
-3.316801e-08,-0.0054551988
-3.306801e-08,-0.0054595071
-3.296801e-08,-0.0054559168
-3.286801e-08,-0.005445864
-3.276801e-08,-0.005434375
-3.266801e-08,-0.0054264763
-3.256801e-08,-0.0054257583
-3.246801e-08,-0.005434375
-3.236801e-08,-0.0054473001
-3.226801e-08,-0.0054587891
-3.216801e-08,-0.0054630974
-3.206801e-08,-0.0054573529
-3.196801e-08,-0.0054437098
-3.186801e-08,-0.0054293486
-3.176801e-08,-0.0054207318
-3.166801e-08,-0.005422886
-3.156801e-08,-0.0054336569
-3.146801e-08,-0.005446582
-3.136801e-08,-0.0054530446
-3.126801e-08,-0.005445864
-3.116801e-08,-0.0054243222
-3.106801e-08,-0.0053934455
-3.096801e-08,-0.005363287
-3.086801e-08,-0.0053424632
-3.076801e-08,-0.0053360007
-3.066801e-08,-0.0053431813
-3.056801e-08,-0.0053553883
-3.046801e-08,-0.0053654412
-3.036801e-08,-0.0053654412
-3.026801e-08,-0.0053553883
-3.016801e-08,-0.0053374368
-3.006801e-08,-0.0053194853
-2.996801e-08,-0.0053065602
-2.986801e-08,-0.0053008157
-2.976801e-08,-0.0052986615
-2.966801e-08,-0.0052965074
-2.956801e-08,-0.0052893267
-2.946801e-08,-0.0052771197
-2.936801e-08,-0.0052620404
-2.926801e-08,-0.0052505515
-2.916801e-08,-0.0052476792
-2.906801e-08,-0.0052548598
-2.896801e-08,-0.005269221
-2.886801e-08,-0.0052850184
-2.876801e-08,-0.0052950712
-2.866801e-08,-0.0052957893
-2.856801e-08,-0.0052871726
-2.846801e-08,-0.0052735294
-2.836801e-08,-0.0052606043
-2.826801e-08,-0.0052534237
-2.816801e-08,-0.0052541418
-2.806801e-08,-0.0052620404
-2.796801e-08,-0.0052735294
-2.786801e-08,-0.0052850184
-2.776801e-08,-0.005292199
-2.766801e-08,-0.0052965074
-2.756801e-08,-0.0052979435
-2.746801e-08,-0.0052993796
-2.736801e-08,-0.0053022518
-2.726801e-08,-0.0053079963
-2.716801e-08,-0.0053166131
-2.706801e-08,-0.0053259478
-2.696801e-08,-0.0053352826
-2.686801e-08,-0.0053424632
-2.676801e-08,-0.0053467716
-2.666801e-08,-0.0053474897
-2.656801e-08,-0.0053460535
-2.646801e-08,-0.0053424632
-2.636801e-08,-0.0053381549
-2.626801e-08,-0.0053331284
-2.616801e-08,-0.005327384
-2.606801e-08,-0.0053194853
-2.596801e-08,-0.0053087144
-2.586801e-08,-0.0052957893
-2.576801e-08,-0.0052828642
-2.566801e-08,-0.0052735294
-2.556801e-08,-0.0052720933
-2.546801e-08,-0.00528071
-2.536801e-08,-0.0052986615
-2.526801e-08,-0.0053194853
-2.516801e-08,-0.0053374368
-2.506801e-08,-0.0053453355
-2.496801e-08,-0.0053424632
-2.486801e-08,-0.0053309743
-2.476801e-08,-0.0053187672
-2.466801e-08,-0.0053144589
-2.456801e-08,-0.0053230756
-2.446801e-08,-0.0053424632
-2.436801e-08,-0.0053654412
-2.426801e-08,-0.0053819566
-2.416801e-08,-0.0053826746
-2.406801e-08,-0.0053654412
-2.396801e-08,-0.0053367188
-2.386801e-08,-0.0053087144
-2.376801e-08,-0.005292917
-2.366801e-08,-0.0052965074
-2.356801e-08,-0.0053173311
-2.346801e-08,-0.0053453355
-2.336801e-08,-0.0053683134
-2.326801e-08,-0.0053769301
-2.316801e-08,-0.0053697495
-2.306801e-08,-0.0053525161
-2.296801e-08,-0.0053360007
-2.286801e-08,-0.0053309743
-2.276801e-08,-0.005339591
-2.266801e-08,-0.0053582606
-2.256801e-08,-0.0053776482
-2.246801e-08,-0.0053884191
-2.236801e-08,-0.0053862649
-2.226801e-08,-0.005374776
-2.216801e-08,-0.0053611328
-2.206801e-08,-0.0053539522
-2.196801e-08,-0.0053582606
-2.186801e-08,-0.0053719037
-2.176801e-08,-0.0053884191
-2.166801e-08,-0.0053999081
-2.156801e-08,-0.0054020623
-2.146801e-08,-0.0053955997
-2.136801e-08,-0.0053848288
-2.126801e-08,-0.0053769301
-2.116801e-08,-0.005375494
-2.106801e-08,-0.0053805205
-2.096801e-08,-0.0053862649
-2.086801e-08,-0.0053884191
-2.076801e-08,-0.0053848288
-2.066801e-08,-0.0053762121
-2.056801e-08,-0.0053683134
-2.046801e-08,-0.0053654412
-2.036801e-08,-0.0053690315
-2.026801e-08,-0.0053762121
-2.016801e-08,-0.0053805205
-2.006801e-08,-0.0053769301
-1.996801e-08,-0.0053640051
-1.986801e-08,-0.0053446174
-1.976801e-08,-0.005327384
-1.966801e-08,-0.0053194853
-1.956801e-08,-0.0053237937
-1.946801e-08,-0.0053374368
-1.936801e-08,-0.0053539522
-1.926801e-08,-0.0053654412
-1.916801e-08,-0.0053668773
-1.906801e-08,-0.0053589786
-1.896801e-08,-0.0053489258
-1.886801e-08,-0.0053424632
-1.876801e-08,-0.0053453355
-1.866801e-08,-0.0053575425
-1.856801e-08,-0.0053740579
-1.846801e-08,-0.0053884191
-1.836801e-08,-0.0053977539
-1.826801e-08,-0.0054013442
-1.816801e-08,-0.0054042165
-1.806801e-08,-0.0054113971
-1.796801e-08,-0.0054250402
-1.786801e-08,-0.0054451459
-1.776801e-08,-0.0054652516
-1.766801e-08,-0.0054803309
-1.756801e-08,-0.0054875115
