LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996451,0.021279728
996452,0.012907302
996453,0.010640941
996454,0.025745334
996455,0.013596479
996456,0.014944909
996457,0.010367683
996458,0.022425035
996459,0.011328125
996460,0.013832721
996461,0.013913143
996462,0.015889246
996463,0.016463695
996464,0.011233341
996465,0.010875747
996466,0.0227511
996467,0.012585449
996468,0.01381046
996469,0.016136978
996470,0.017858887
996471,0.025415512
996472,0.010935346
996473,0.016057273
996474,0.011336742
996475,0.011046645
996476,0.010955451
996477,0.010811121
996478,0.022047335
996479,0.011899701
996480,0.01366254
996481,0.013617302
996482,0.020990349
996483,0.016773896
996484,0.020707434
996485,0.01086354
996486,0.013569192
996487,0.011905446
996488,0.012760523
996489,0.012940519
996490,0.013587144
996491,0.011070341
996492,0.012236129
996493,0.010293417
996494,0.011076803
996495,0.010835536
996496,0.011550724
996497,0.012209521
996498,0.012087833
996499,0.011001407
996500,0.016416302
996501,0.012500718
996502,0.012847659
996503,0.011417164
996504,0.011236931
996505,0.019189453
996506,0.012462015
996507,0.024235265
996508,0.010925293
996509,0.018867763
996510,0.020914953
996511,0.02434082
996512,0.015040985
996513,0.01377384
996514,0.015900018
996515,0.011189539
996516,0.017547967
996517,0.0150326
996518,0.011719468
996519,0.013869341
996520,0.012799997
996521,0.01283318
996522,0.013760914
996523,0.012332544
996524,0.016210938
996525,0.011382697
996526,0.01094109
996527,0.011075367
996528,0.011175178
996529,0.013676901
996530,0.015752098
996531,0.016399069
996532,0.010951861
996533,0.01313614
996534,0.01342558
996535,0.013798254
996536,0.0017621694
996537,0.018668141
996538,0.01089298
996539,0.010761575
996540,0.020484835
996541,0.013419836
996542,0.01097843
996543,0.012873115
996544,0.013702752
996545,0.015980439
996546,0.021309169
996547,0.016536219
996548,0.013653924
996549,0.023956658
996550,0.02787655
996551,0.010961196
996552,0.011170152
996553,0.01137049
996554,0.011495433
996555,0.016084559
996556,0.01237088
996557,0.012017463
996558,0.012965517
996559,0.013926068
996560,0.014002901
996561,0.011195283
996562,0.018377326
996563,0.021740723
996564,0.021805348
996565,0.012805894
996566,0.014023007
996567,0.011098346
996568,0.016293515
996569,0.011003561
996570,0.018681066
996571,0.011251292
996572,0.010175359
996573,0.0111522
996574,0.014016544
996575,0.016797593
996576,0.013396139
996577,0.018910846
996578,0.015872013
996579,0.017155187
996580,0.0237635
996581,0.01154229
996582,0.018538171
996583,0.017373478
996584,0.010801787
996585,0.011064596
996586,0.013059369
996587,0.013138982
996588,0.015387322
996589,0.016613051
996590,0.011160099
996591,0.016371783
996592,0.0025222125
996593,0.033570774
996594,0.010961914
996595,0.014594279
996596,0.020936253
996597,0.013924632
996598,0.011280015
996599,0.010994945
996600,0.011290872
996601,0.015405684
996602,0.013320743
996603,0.026580451
996604,0.014597926
996605,0.013812615
996606,0.013629509
996607,0.01697639
