LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997075,0.021279728
997076,0.012907302
997077,0.010640941
997078,0.025745334
997079,0.013596479
997080,0.014944909
997081,0.010367683
997082,0.022425035
997083,0.011328125
997084,0.013832721
997085,0.013913143
997086,0.015889246
997087,0.016463695
997088,0.011233341
997089,0.010875747
997090,0.0227511
997091,0.012585449
997092,0.01381046
997093,0.016136978
997094,0.017858887
997095,0.025415512
997096,0.010935346
997097,0.016057273
997098,0.011336742
997099,0.011046645
997100,0.010955451
997101,0.010811121
997102,0.022047335
997103,0.011899701
997104,0.01366254
997105,0.013617302
997106,0.020990349
997107,0.016773896
997108,0.020707434
997109,0.01086354
997110,0.013569192
997111,0.011905446
997112,0.012760523
997113,0.012940519
997114,0.013587144
997115,0.011070341
997116,0.012236129
997117,0.010293417
997118,0.011076803
997119,0.010835536
997120,0.011550724
997121,0.012209521
997122,0.012087833
997123,0.011001407
997124,0.016416302
997125,0.012500718
997126,0.012847659
997127,0.011417164
997128,0.011236931
997129,0.019189453
997130,0.012462015
997131,0.024235265
997132,0.010925293
997133,0.018867763
997134,0.020914953
997135,0.02434082
997136,0.015040985
997137,0.01377384
997138,0.015900018
997139,0.011189539
997140,0.017547967
997141,0.0150326
997142,0.011719468
997143,0.013869341
997144,0.012799997
997145,0.01283318
997146,0.013760914
997147,0.012332544
997148,0.016210938
997149,0.011382697
997150,0.01094109
997151,0.011075367
997152,0.011175178
997153,0.013676901
997154,0.015752098
997155,0.016399069
997156,0.010951861
997157,0.01313614
997158,0.01342558
997159,0.013798254
997160,0.0017621694
997161,0.018668141
997162,0.01089298
997163,0.010761575
997164,0.020484835
997165,0.013419836
997166,0.01097843
997167,0.012873115
997168,0.013702752
997169,0.015980439
997170,0.021309169
997171,0.016536219
997172,0.013653924
997173,0.023956658
997174,0.02787655
997175,0.010961196
997176,0.011170152
997177,0.01137049
997178,0.011495433
997179,0.016084559
997180,0.01237088
997181,0.012017463
997182,0.012965517
997183,0.013926068
997184,0.014002901
997185,0.011195283
997186,0.018377326
997187,0.021740723
997188,0.021805348
997189,0.012805894
997190,0.014023007
997191,0.011098346
997192,0.016293515
997193,0.011003561
997194,0.018681066
997195,0.011251292
997196,0.010175359
997197,0.0111522
997198,0.014016544
997199,0.016797593
997200,0.013396139
997201,0.018910846
997202,0.015872013
997203,0.017155187
997204,0.0237635
997205,0.01154229
997206,0.018538171
997207,0.017373478
997208,0.010801787
997209,0.011064596
997210,0.013059369
997211,0.013138982
997212,0.015387322
997213,0.016613051
997214,0.011160099
997215,0.016371783
997216,0.0025222125
997217,0.033570774
997218,0.010961914
997219,0.014594279
997220,0.020936253
997221,0.013924632
997222,0.011280015
997223,0.010994945
997224,0.011290872
997225,0.015405684
997226,0.013320743
997227,0.026580451
997228,0.014597926
997229,0.013812615
997230,0.013629509
997231,0.01697639
997232,0.016647186
997233,0.010983456
997234,0.012556009
997235,0.016532628
997236,0.011388442
997237,0.011560776
997238,0.010955451
997239,0.011371208
997240,0.010440646
997241,0.01639476
997242,0.016567096
997243,0.016001264
997244,0.011616067
997245,0.011527028
997246,0.013720703
997247,0.017394248
997248,0.012818819
997249,0.019030044
997250,0.013913143
997251,0.018996295
997252,0.016203038
997253,0.011869027
997254,0.018755026
997255,0.018915871
997256,0.012438002
997257,0.011420037
997258,0.01662454
997259,0.0083778678
997260,0.011069623
997261,0.021937471
997262,0.015016085
997263,0.010080842
997264,0.012756348
997265,0.015274107
997266,0.015917968
997267,0.011286478
997268,0.019080307
997269,0.013651052
997270,0.026383704
997271,0.011285041
997272,0.014950438
997273,0.012215648
997274,0.012806612
997275,0.011025822
997276,0.015693935
997277,0.016237507
997278,0.016259765
997279,0.016254021
997280,0.018793084
997281,0.013558421
997282,0.014679685
997283,0.012408088
997284,0.02035713
997285,0.010859231
