LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:33,0                 
Time,Ampl
-3.702501e-08,-0.0052010053
-3.692501e-08,-0.0051931066
-3.682501e-08,-0.0051916705
-3.672501e-08,-0.005198133
-3.662501e-08,-0.0052074678
-3.652501e-08,-0.0052160846
-3.642501e-08,-0.0052196749
-3.632501e-08,-0.0052168026
-3.622501e-08,-0.0052110581
-3.612501e-08,-0.0052045956
-3.602501e-08,-0.0052017233
-3.592501e-08,-0.0052038775
-3.582501e-08,-0.005209622
-3.572501e-08,-0.0052160846
-3.562501e-08,-0.0052225471
-3.552501e-08,-0.0052275735
-3.542501e-08,-0.0052326
-3.532501e-08,-0.0052390625
-3.522501e-08,-0.0052462431
-3.512501e-08,-0.0052512695
-3.502501e-08,-0.0052534237
-3.492501e-08,-0.0052505515
-3.482501e-08,-0.0052433709
-3.472501e-08,-0.0052340361
-3.462501e-08,-0.0052282916
-3.452501e-08,-0.0052275735
-3.442501e-08,-0.005233318
-3.432501e-08,-0.0052426528
-3.422501e-08,-0.0052534237
-3.412501e-08,-0.0052620404
-3.402501e-08,-0.005269221
-3.392501e-08,-0.0052778378
-3.382501e-08,-0.0052900448
-3.372501e-08,-0.0053079963
-3.362501e-08,-0.0053288201
-3.352501e-08,-0.0053467716
-3.342501e-08,-0.0053561064
-3.332501e-08,-0.0053539522
-3.322501e-08,-0.0053410271
-3.312501e-08,-0.0053237937
-3.302501e-08,-0.0053101505
-3.292501e-08,-0.0053079963
-3.282501e-08,-0.0053180492
-3.272501e-08,-0.0053360007
-3.262501e-08,-0.0053546703
-3.252501e-08,-0.0053654412
-3.242501e-08,-0.0053654412
-3.232501e-08,-0.0053568244
-3.222501e-08,-0.0053467716
-3.212501e-08,-0.0053424632
-3.202501e-08,-0.0053482077
-3.192501e-08,-0.0053640051
-3.182501e-08,-0.0053833927
-3.172501e-08,-0.0053999081
-3.162501e-08,-0.0054078068
-3.152501e-08,-0.0054056526
-3.142501e-08,-0.0053970358
-3.132501e-08,-0.0053884191
-3.122501e-08,-0.0053833927
-3.112501e-08,-0.0053833927
-3.102501e-08,-0.005386983
-3.092501e-08,-0.0053884191
-3.082501e-08,-0.0053855469
-3.072501e-08,-0.0053790843
-3.062501e-08,-0.0053704676
-3.052501e-08,-0.0053654412
-3.042501e-08,-0.0053668773
-3.032501e-08,-0.005375494
-3.022501e-08,-0.0053877011
-3.012501e-08,-0.0053999081
-3.002501e-08,-0.0054070887
-2.992501e-08,-0.0054085248
-2.982501e-08,-0.0054049345
-2.972501e-08,-0.0053999081
-2.962501e-08,-0.0053970358
-2.952501e-08,-0.0053970358
-2.942501e-08,-0.005398472
-2.932501e-08,-0.0053999081
-2.922501e-08,-0.005398472
-2.912501e-08,-0.0053927275
-2.902501e-08,-0.0053848288
-2.892501e-08,-0.0053769301
-2.882501e-08,-0.0053697495
-2.872501e-08,-0.0053647231
-2.862501e-08,-0.0053596967
-2.852501e-08,-0.0053539522
-2.842501e-08,-0.0053460535
-2.832501e-08,-0.0053360007
-2.822501e-08,-0.0053266659
-2.812501e-08,-0.0053194853
-2.802501e-08,-0.005315895
-2.792501e-08,-0.0053137408
-2.782501e-08,-0.0053123047
-2.772501e-08,-0.0053079963
-2.762501e-08,-0.0053008157
-2.752501e-08,-0.005292199
-2.742501e-08,-0.0052857364
-2.732501e-08,-0.0052850184
-2.722501e-08,-0.005292199
-2.712501e-08,-0.0053051241
-2.702501e-08,-0.0053194853
-2.692501e-08,-0.0053309743
-2.682501e-08,-0.0053360007
-2.672501e-08,-0.0053331284
-2.662501e-08,-0.0053266659
-2.652501e-08,-0.0053194853
-2.642501e-08,-0.0053166131
-2.632501e-08,-0.0053187672
-2.622501e-08,-0.0053252298
-2.612501e-08,-0.0053309743
-2.602501e-08,-0.0053324104
-2.592501e-08,-0.005328102
-2.582501e-08,-0.0053180492
-2.572501e-08,-0.0053079963
-2.562501e-08,-0.0053022518
-2.552501e-08,-0.005303688
-2.542501e-08,-0.0053144589
-2.532501e-08,-0.0053309743
-2.522501e-08,-0.0053482077
-2.512501e-08,-0.0053596967
-2.502501e-08,-0.0053618509
-2.492501e-08,-0.0053539522
-2.482501e-08,-0.0053381549
-2.472501e-08,-0.0053194853
-2.462501e-08,-0.005304406
-2.452501e-08,-0.0052965074
-2.442501e-08,-0.0052986615
-2.432501e-08,-0.0053101505
-2.422501e-08,-0.0053266659
-2.412501e-08,-0.0053424632
-2.402501e-08,-0.0053525161
-2.392501e-08,-0.0053553883
-2.382501e-08,-0.0053503619
-2.372501e-08,-0.0053424632
-2.362501e-08,-0.0053360007
-2.352501e-08,-0.0053360007
-2.342501e-08,-0.0053424632
-2.332501e-08,-0.0053539522
-2.322501e-08,-0.0053647231
-2.312501e-08,-0.0053690315
-2.302501e-08,-0.0053654412
-2.292501e-08,-0.0053539522
-2.282501e-08,-0.0053403091
-2.272501e-08,-0.0053295381
-2.262501e-08,-0.0053266659
-2.252501e-08,-0.0053309743
-2.242501e-08,-0.0053381549
-2.232501e-08,-0.0053417452
-2.222501e-08,-0.0053360007
-2.212501e-08,-0.0053194853
-2.202501e-08,-0.0052965074
-2.192501e-08,-0.0052749655
-2.182501e-08,-0.0052620404
-2.172501e-08,-0.0052620404
-2.162501e-08,-0.0052720933
-2.152501e-08,-0.0052864545
-2.142501e-08,-0.0052957893
-2.132501e-08,-0.0052965074
-2.122501e-08,-0.0052886087
-2.112501e-08,-0.0052771197
-2.102501e-08,-0.0052706572
-2.092501e-08,-0.0052735294
-2.082501e-08,-0.0052871726
-2.072501e-08,-0.0053058421
-2.062501e-08,-0.0053223575
-2.052501e-08,-0.0053309743
-2.042501e-08,-0.0053309743
-2.032501e-08,-0.0053266659
-2.022501e-08,-0.0053245117
