LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.703671e-08,-0.0055140797
-3.693671e-08,-0.0054975643
-3.683671e-08,-0.0054753045
-3.673671e-08,-0.0054573529
-3.663671e-08,-0.0054523265
-3.653671e-08,-0.0054609432
-3.643671e-08,-0.0054767406
-3.633671e-08,-0.0054918199
-3.623671e-08,-0.0054975643
-3.613671e-08,-0.0054918199
-3.603671e-08,-0.0054796128
-3.593671e-08,-0.0054688419
-3.583671e-08,-0.0054674058
-3.573671e-08,-0.0054774586
-3.563671e-08,-0.0054954102
-3.553671e-08,-0.0055147978
-3.543671e-08,-0.005529159
-3.533671e-08,-0.0055341854
-3.523671e-08,-0.0055320312
-3.513671e-08,-0.0055262868
-3.503671e-08,-0.0055226965
-3.493671e-08,-0.0055234145
-3.483671e-08,-0.005529159
-3.473671e-08,-0.0055377757
-3.463671e-08,-0.0055463925
-3.453671e-08,-0.0055550092
-3.443671e-08,-0.0055636259
-3.433671e-08,-0.0055722426
-3.423671e-08,-0.0055815774
-3.413671e-08,-0.0055894761
-3.403671e-08,-0.0055945025
-3.393671e-08,-0.0055952206
-3.383671e-08,-0.0055930664
-3.373671e-08,-0.0055923483
-3.363671e-08,-0.0055959386
-3.353671e-08,-0.0056067096
-3.343671e-08,-0.0056225069
-3.333671e-08,-0.0056368681
-3.323671e-08,-0.0056447668
-3.313671e-08,-0.0056411765
-3.303671e-08,-0.0056282514
-3.293671e-08,-0.0056110179
-3.283671e-08,-0.0055980928
-3.273671e-08,-0.0055952206
-3.263671e-08,-0.0056031193
-3.253671e-08,-0.0056174805
-3.243671e-08,-0.0056289694
-3.233671e-08,-0.0056296875
-3.223671e-08,-0.0056181985
-3.213671e-08,-0.0055973748
-3.203671e-08,-0.005575833
-3.193671e-08,-0.0055607537
-3.183671e-08,-0.0055571634
-3.173671e-08,-0.0055636259
-3.163671e-08,-0.0055743968
-3.153671e-08,-0.0055837316
-3.143671e-08,-0.00558804
-3.133671e-08,-0.005588758
-3.123671e-08,-0.0055894761
-3.113671e-08,-0.0055952206
-3.103671e-08,-0.0056059915
-3.093671e-08,-0.0056174805
-3.083671e-08,-0.005623225
-3.073671e-08,-0.0056181985
-3.063671e-08,-0.0056009651
-3.053671e-08,-0.005575833
-3.043671e-08,-0.0055521369
-3.033671e-08,-0.0055377757
-3.023671e-08,-0.0055377757
-3.013671e-08,-0.0055499828
-3.003671e-08,-0.0055679343
-2.993671e-08,-0.0055837316
-2.983671e-08,-0.0055923483
-2.973671e-08,-0.0055937845
-2.963671e-08,-0.0055923483
-2.953671e-08,-0.0055952206
-2.943671e-08,-0.0056052734
