LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3692
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996308,0.021279728
996309,0.012907302
996310,0.010640941
996311,0.025745334
996312,0.013596479
996313,0.014944909
996314,0.010367683
996315,0.022425035
996316,0.011328125
996317,0.013832721
996318,0.013913143
996319,0.015889246
996320,0.016463695
996321,0.011233341
996322,0.010875747
996323,0.0227511
996324,0.012585449
996325,0.01381046
996326,0.016136978
996327,0.017858887
996328,0.025415512
996329,0.010935346
996330,0.016057273
996331,0.011336742
996332,0.011046645
996333,0.010955451
996334,0.010811121
996335,0.022047335
996336,0.011899701
996337,0.01366254
996338,0.013617302
996339,0.020990349
996340,0.016773896
996341,0.020707434
996342,0.01086354
996343,0.013569192
996344,0.011905446
996345,0.012760523
996346,0.012940519
996347,0.013587144
996348,0.011070341
996349,0.012236129
996350,0.010293417
996351,0.011076803
996352,0.010835536
996353,0.011550724
996354,0.012209521
996355,0.012087833
996356,0.011001407
996357,0.016416302
996358,0.012500718
996359,0.012847659
996360,0.011417164
996361,0.011236931
996362,0.019189453
996363,0.012462015
996364,0.024235265
996365,0.010925293
996366,0.018867763
996367,0.020914953
996368,0.02434082
996369,0.015040985
996370,0.01377384
996371,0.015900018
996372,0.011189539
996373,0.017547967
996374,0.0150326
996375,0.011719468
996376,0.013869341
996377,0.012799997
996378,0.01283318
996379,0.013760914
996380,0.012332544
996381,0.016210938
996382,0.011382697
996383,0.01094109
996384,0.011075367
996385,0.011175178
996386,0.013676901
996387,0.015752098
996388,0.016399069
996389,0.010951861
996390,0.01313614
996391,0.01342558
996392,0.013798254
996393,0.0017621694
996394,0.018668141
996395,0.01089298
996396,0.010761575
996397,0.020484835
996398,0.013419836
996399,0.01097843
996400,0.012873115
996401,0.013702752
996402,0.015980439
996403,0.021309169
996404,0.016536219
996405,0.013653924
996406,0.023956658
996407,0.02787655
996408,0.010961196
996409,0.011170152
996410,0.01137049
996411,0.011495433
996412,0.016084559
996413,0.01237088
996414,0.012017463
996415,0.012965517
996416,0.013926068
996417,0.014002901
996418,0.011195283
996419,0.018377326
996420,0.021740723
996421,0.021805348
996422,0.012805894
996423,0.014023007
996424,0.011098346
996425,0.016293515
996426,0.011003561
996427,0.018681066
996428,0.011251292
996429,0.010175359
996430,0.0111522
996431,0.014016544
996432,0.016797593
996433,0.013396139
996434,0.018910846
996435,0.015872013
996436,0.017155187
996437,0.0237635
996438,0.01154229
996439,0.018538171
996440,0.017373478
996441,0.010801787
996442,0.011064596
996443,0.013059369
996444,0.013138982
996445,0.015387322
996446,0.016613051
996447,0.011160099
996448,0.016371783
996449,0.0025222125
996450,0.033570774
996451,0.010961914
996452,0.014594279
996453,0.020936253
996454,0.013924632
996455,0.011280015
996456,0.010994945
996457,0.011290872
996458,0.015405684
996459,0.013320743
996460,0.026580451
996461,0.014597926
996462,0.013812615
996463,0.013629509
996464,0.01697639
996465,0.016647186
996466,0.010983456
996467,0.012556009
996468,0.016532628
996469,0.011388442
996470,0.011560776
996471,0.010955451
996472,0.011371208
996473,0.010440646
996474,0.01639476
996475,0.016567096
996476,0.016001264
996477,0.011616067
996478,0.011527028
996479,0.013720703
996480,0.017394248
996481,0.012818819
996482,0.019030044
996483,0.013913143
996484,0.018996295
996485,0.016203038
996486,0.011869027
996487,0.018755026
996488,0.018915871
996489,0.012438002
996490,0.011420037
996491,0.01662454
996492,0.0083778678
996493,0.011069623
996494,0.021937471
996495,0.015016085
996496,0.010080842
996497,0.012756348
996498,0.015274107
996499,0.015917968
996500,0.011286478
