LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,20
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999980,0.011179486
999981,0.017038144
999982,0.00857508
999983,0.0062435376
999984,0.0060783834
999985,0.015097225
999986,0.0079877069
999987,0.010767319
999988,0.0084443931
999989,0.0056080539
999990,0.0059728287
999991,0.0085047102
999992,0.008224667
999993,0.0082993452
999994,0.0058421413
999995,0.0084343404
999996,0.0057258159
999997,0.0062248679
999998,0.0057559744
999999,0.0052481932
