LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.708837e-08,-0.0051816176
-3.698837e-08,-0.0051780273
-3.688837e-08,-0.0051873621
-3.678837e-08,-0.0052002872
-3.668837e-08,-0.0052045956
-3.658837e-08,-0.0051931066
-3.648837e-08,-0.0051686926
-3.638837e-08,-0.0051414062
-3.628837e-08,-0.0051241728
-3.618837e-08,-0.0051256089
-3.608837e-08,-0.0051442785
-3.598837e-08,-0.0051708467
-3.588837e-08,-0.0051931066
-3.578837e-08,-0.0052002872
-3.568837e-08,-0.0051902344
-3.558837e-08,-0.0051694106
-3.548837e-08,-0.0051471507
-3.538837e-08,-0.0051342256
-3.528837e-08,-0.0051335076
-3.518837e-08,-0.0051442785
-3.508837e-08,-0.0051586397
-3.498837e-08,-0.0051715648
-3.488837e-08,-0.0051794635
-3.478837e-08,-0.005185208
-3.468837e-08,-0.0051931066
-3.458837e-08,-0.0052060317
-3.448837e-08,-0.0052239832
-3.438837e-08,-0.0052440889
-3.428837e-08,-0.0052620404
-3.418837e-08,-0.0052756836
-3.408837e-08,-0.0052857364
-3.398837e-08,-0.0052957893
-3.388837e-08,-0.0053079963
-3.378837e-08,-0.0053230756
-3.368837e-08,-0.0053374368
-3.358837e-08,-0.0053446174
-3.348837e-08,-0.0053424632
-3.338837e-08,-0.0053309743
-3.328837e-08,-0.0053180492
-3.318837e-08,-0.0053115866
-3.308837e-08,-0.0053194853
-3.298837e-08,-0.0053431813
-3.288837e-08,-0.005374776
-3.278837e-08,-0.0054049345
-3.268837e-08,-0.005422886
-3.258837e-08,-0.0054236041
-3.248837e-08,-0.0054113971
-3.238837e-08,-0.0053955997
-3.228837e-08,-0.0053884191
-3.218837e-08,-0.0053955997
-3.208837e-08,-0.0054149874
-3.198837e-08,-0.0054394014
-3.188837e-08,-0.0054573529
-3.178837e-08,-0.0054609432
-3.168837e-08,-0.0054494543
-3.158837e-08,-0.0054293486
-3.148837e-08,-0.0054113971
-3.138837e-08,-0.0054027803
-3.128837e-08,-0.0054070887
-3.118837e-08,-0.0054200138
-3.108837e-08,-0.005434375
-3.098837e-08,-0.0054422737
-3.088837e-08,-0.0054394014
-3.078837e-08,-0.0054271944
-3.068837e-08,-0.0054113971
-3.058837e-08,-0.0053963178
-3.048837e-08,-0.0053862649
-3.038837e-08,-0.0053805205
-3.028837e-08,-0.0053769301
-3.018837e-08,-0.0053733398
-3.008837e-08,-0.0053690315
-2.998837e-08,-0.0053661592
-2.988837e-08,-0.0053654412
-2.978837e-08,-0.0053690315
-2.968837e-08,-0.005375494
-2.958837e-08,-0.0053826746
-2.948837e-08,-0.0053884191
-2.938837e-08,-0.0053912914
-2.928837e-08,-0.0053920094
-2.918837e-08,-0.0053905733
-2.908837e-08,-0.0053884191
-2.898837e-08,-0.0053848288
-2.888837e-08,-0.0053776482
-2.878837e-08,-0.0053668773
-2.868837e-08,-0.0053539522
-2.858837e-08,-0.0053438994
-2.848837e-08,-0.0053424632
-2.838837e-08,-0.0053539522
-2.828837e-08,-0.0053769301
-2.818837e-08,-0.0054049345
-2.808837e-08,-0.0054293486
-2.798837e-08,-0.0054401195
-2.788837e-08,-0.005434375
-2.778837e-08,-0.0054164235
-2.768837e-08,-0.0053963178
-2.758837e-08,-0.0053855469
-2.748837e-08,-0.0053884191
-2.738837e-08,-0.0054042165
-2.728837e-08,-0.0054243222
-2.718837e-08,-0.0054365292
-2.708837e-08,-0.005434375
-2.698837e-08,-0.0054178596
-2.688837e-08,-0.0053955997
-2.678837e-08,-0.0053790843
-2.668837e-08,-0.0053769301
-2.658837e-08,-0.0053905733
-2.648837e-08,-0.0054142693
-2.638837e-08,-0.0054350931
-2.628837e-08,-0.005445864
-2.618837e-08,-0.0054429917
-2.608837e-08,-0.0054322208
-2.598837e-08,-0.005422886
-2.588837e-08,-0.005422886
-2.578837e-08,-0.0054329389
-2.568837e-08,-0.0054480182
-2.558837e-08,-0.0054587891
-2.548837e-08,-0.0054573529
-2.538837e-08,-0.0054437098
-2.528837e-08,-0.0054257583
-2.518837e-08,-0.0054121151
-2.508837e-08,-0.0054113971
-2.498837e-08,-0.0054243222
-2.488837e-08,-0.0054429917
-2.478837e-08,-0.0054566349
-2.468837e-08,-0.0054573529
-2.458837e-08,-0.0054437098
-2.448837e-08,-0.0054243222
-2.438837e-08,-0.005410679
-2.428837e-08,-0.0054113971
-2.418837e-08,-0.0054279125
-2.408837e-08,-0.0054508904
-2.398837e-08,-0.0054681239
-2.388837e-08,-0.0054688419
-2.378837e-08,-0.0054530446
-2.368837e-08,-0.0054286305
-2.358837e-08,-0.005410679
-2.348837e-08,-0.0054113971
-2.338837e-08,-0.0054329389
-2.328837e-08,-0.0054674058
-2.318837e-08,-0.0054990005
-2.308837e-08,-0.0055147978
-2.298837e-08,-0.0055097714
-2.288837e-08,-0.0054911018
-2.278837e-08,-0.0054724322
-2.268837e-08,-0.0054688419
-2.258837e-08,-0.0054846392
-2.248837e-08,-0.0055126436
-2.238837e-08,-0.0055392119
-2.228837e-08,-0.0055492647
-2.218837e-08,-0.0055363396
-2.208837e-08,-0.005505463
-2.198837e-08,-0.0054738683
-2.188837e-08,-0.0054573529
-2.178837e-08,-0.0054666877
-2.168837e-08,-0.0054990005
-2.158837e-08,-0.0055399299
-2.148837e-08,-0.0055722426
-2.138837e-08,-0.0055822955
-2.128837e-08,-0.0055672162
