LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,24
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999976,0.0214973
999977,0.016314339
999978,0.013411495
999979,0.010773065
999980,0.013637408
999981,0.013626637
999982,0.013735782
999983,0.018532427
999984,0.013798254
999985,0.013775994
999986,0.012143842
999987,0.010662968
999988,0.01145953
999989,0.010943244
999990,0.018061517
999991,0.011497587
999992,0.010917394
999993,0.010750804
999994,0.014761132
999995,0.011709415
999996,0.014464614
999997,0.022199737
999998,0.020960908
999999,0.012856158
