LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6490
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993510,0.021279728
993511,0.012907302
993512,0.010640941
993513,0.025745334
993514,0.013596479
993515,0.014944909
993516,0.010367683
993517,0.022425035
993518,0.011328125
993519,0.013832721
993520,0.013913143
993521,0.015889246
993522,0.016463695
993523,0.011233341
993524,0.010875747
993525,0.0227511
993526,0.012585449
993527,0.01381046
993528,0.016136978
993529,0.017858887
993530,0.025415512
993531,0.010935346
993532,0.016057273
993533,0.011336742
993534,0.011046645
993535,0.010955451
993536,0.010811121
993537,0.022047335
993538,0.011899701
993539,0.01366254
993540,0.013617302
993541,0.020990349
993542,0.016773896
993543,0.020707434
993544,0.01086354
993545,0.013569192
993546,0.011905446
993547,0.012760523
993548,0.012940519
993549,0.013587144
993550,0.011070341
993551,0.012236129
993552,0.010293417
993553,0.011076803
993554,0.010835536
993555,0.011550724
993556,0.012209521
993557,0.012087833
993558,0.011001407
993559,0.016416302
993560,0.012500718
993561,0.012847659
993562,0.011417164
993563,0.011236931
993564,0.019189453
993565,0.012462015
993566,0.024235265
993567,0.010925293
993568,0.018867763
993569,0.020914953
993570,0.02434082
993571,0.015040985
993572,0.01377384
993573,0.015900018
993574,0.011189539
993575,0.017547967
993576,0.0150326
993577,0.011719468
993578,0.013869341
993579,0.012799997
993580,0.01283318
993581,0.013760914
993582,0.012332544
993583,0.016210938
993584,0.011382697
993585,0.01094109
993586,0.011075367
993587,0.011175178
993588,0.013676901
993589,0.015752098
993590,0.016399069
993591,0.010951861
993592,0.01313614
993593,0.01342558
993594,0.013798254
993595,0.0017621694
993596,0.018668141
993597,0.01089298
993598,0.010761575
993599,0.020484835
993600,0.013419836
993601,0.01097843
993602,0.012873115
993603,0.013702752
993604,0.015980439
993605,0.021309169
993606,0.016536219
993607,0.013653924
993608,0.023956658
993609,0.02787655
993610,0.010961196
993611,0.011170152
993612,0.01137049
993613,0.011495433
993614,0.016084559
993615,0.01237088
993616,0.012017463
993617,0.012965517
993618,0.013926068
993619,0.014002901
993620,0.011195283
993621,0.018377326
993622,0.021740723
993623,0.021805348
993624,0.012805894
993625,0.014023007
993626,0.011098346
993627,0.016293515
993628,0.011003561
993629,0.018681066
993630,0.011251292
993631,0.010175359
993632,0.0111522
993633,0.014016544
993634,0.016797593
993635,0.013396139
993636,0.018910846
993637,0.015872013
993638,0.017155187
993639,0.0237635
993640,0.01154229
993641,0.018538171
993642,0.017373478
993643,0.010801787
993644,0.011064596
993645,0.013059369
993646,0.013138982
993647,0.015387322
993648,0.016613051
993649,0.011160099
993650,0.016371783
993651,0.0025222125
993652,0.033570774
993653,0.010961914
993654,0.014594279
993655,0.020936253
993656,0.013924632
993657,0.011280015
993658,0.010994945
993659,0.011290872
993660,0.015405684
993661,0.013320743
993662,0.026580451
993663,0.014597926
993664,0.013812615
993665,0.013629509
993666,0.01697639
993667,0.016647186
993668,0.010983456
993669,0.012556009
993670,0.016532628
993671,0.011388442
993672,0.011560776
993673,0.010955451
993674,0.011371208
993675,0.010440646
993676,0.01639476
993677,0.016567096
993678,0.016001264
993679,0.011616067
993680,0.011527028
993681,0.013720703
993682,0.017394248
993683,0.012818819
993684,0.019030044
993685,0.013913143
993686,0.018996295
993687,0.016203038
993688,0.011869027
993689,0.018755026
993690,0.018915871
993691,0.012438002
993692,0.011420037
993693,0.01662454
993694,0.0083778678
993695,0.011069623
993696,0.021937471
993697,0.015016085
993698,0.010080842
993699,0.012756348
993700,0.015274107
993701,0.015917968
993702,0.011286478
993703,0.019080307
993704,0.013651052
993705,0.026383704
993706,0.011285041
993707,0.014950438
993708,0.012215648
993709,0.012806612
993710,0.011025822
993711,0.015693935
993712,0.016237507
993713,0.016259765
993714,0.016254021
993715,0.018793084
993716,0.013558421
993717,0.014679685
993718,0.012408088
993719,0.02035713
993720,0.010859231
993721,0.011075367
993722,0.039303768
993723,0.018405331
993724,0.011550102
993725,0.019086052
993726,0.015299524
993727,0.013788919
993728,0.026842544
993729,0.013742245
993730,0.015992647
993731,0.020440884
993732,0.018798109
993733,0.0070966994
993734,0.029334214
993735,0.01113712
993736,0.012879136
993737,0.023794375
993738,0.010951143
993739,0.010930319
993740,0.01319987
993741,0.013875804
993742,0.010279885
993743,0.015866268
993744,0.016207347
993745,0.010950425
993746,0.011283605
993747,0.014430147
993748,0.0087455437
993749,0.011934169
993750,0.017268602
993751,0.014763327
993752,0.011510666
993753,0.011090447
993754,0.013854262
993755,0.010899443
993756,0.012050494
993757,0.018807445
993758,0.011130658
993759,0.021794578
993760,0.016307876
993761,0.014797794
993762,0.012550265
993763,0.011040901
993764,0.012746295
993765,0.012580423
993766,0.013936839
993767,0.010908778
993768,0.019132726
993769,0.012398753
993770,0.013725012
