LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3939
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996061,0.021279728
996062,0.012907302
996063,0.010640941
996064,0.025745334
996065,0.013596479
996066,0.014944909
996067,0.010367683
996068,0.022425035
996069,0.011328125
996070,0.013832721
996071,0.013913143
996072,0.015889246
996073,0.016463695
996074,0.011233341
996075,0.010875747
996076,0.0227511
996077,0.012585449
996078,0.01381046
996079,0.016136978
996080,0.017858887
996081,0.025415512
996082,0.010935346
996083,0.016057273
996084,0.011336742
996085,0.011046645
996086,0.010955451
996087,0.010811121
996088,0.022047335
996089,0.011899701
996090,0.01366254
996091,0.013617302
996092,0.020990349
996093,0.016773896
996094,0.020707434
996095,0.01086354
996096,0.013569192
996097,0.011905446
996098,0.012760523
996099,0.012940519
996100,0.013587144
996101,0.011070341
996102,0.012236129
996103,0.010293417
996104,0.011076803
996105,0.010835536
996106,0.011550724
996107,0.012209521
996108,0.012087833
996109,0.011001407
996110,0.016416302
996111,0.012500718
996112,0.012847659
996113,0.011417164
996114,0.011236931
996115,0.019189453
996116,0.012462015
996117,0.024235265
996118,0.010925293
996119,0.018867763
996120,0.020914953
996121,0.02434082
996122,0.015040985
996123,0.01377384
996124,0.015900018
996125,0.011189539
996126,0.017547967
996127,0.0150326
996128,0.011719468
996129,0.013869341
996130,0.012799997
996131,0.01283318
996132,0.013760914
996133,0.012332544
996134,0.016210938
996135,0.011382697
996136,0.01094109
996137,0.011075367
996138,0.011175178
996139,0.013676901
996140,0.015752098
996141,0.016399069
996142,0.010951861
996143,0.01313614
996144,0.01342558
996145,0.013798254
996146,0.0017621694
996147,0.018668141
996148,0.01089298
996149,0.010761575
996150,0.020484835
996151,0.013419836
996152,0.01097843
996153,0.012873115
996154,0.013702752
996155,0.015980439
996156,0.021309169
996157,0.016536219
996158,0.013653924
996159,0.023956658
996160,0.02787655
996161,0.010961196
996162,0.011170152
996163,0.01137049
996164,0.011495433
996165,0.016084559
996166,0.01237088
996167,0.012017463
996168,0.012965517
996169,0.013926068
996170,0.014002901
996171,0.011195283
996172,0.018377326
996173,0.021740723
996174,0.021805348
996175,0.012805894
996176,0.014023007
996177,0.011098346
996178,0.016293515
996179,0.011003561
996180,0.018681066
996181,0.011251292
996182,0.010175359
996183,0.0111522
996184,0.014016544
996185,0.016797593
996186,0.013396139
996187,0.018910846
996188,0.015872013
996189,0.017155187
996190,0.0237635
996191,0.01154229
996192,0.018538171
996193,0.017373478
996194,0.010801787
996195,0.011064596
996196,0.013059369
996197,0.013138982
996198,0.015387322
996199,0.016613051
996200,0.011160099
996201,0.016371783
996202,0.0025222125
996203,0.033570774
996204,0.010961914
996205,0.014594279
996206,0.020936253
996207,0.013924632
996208,0.011280015
996209,0.010994945
996210,0.011290872
996211,0.015405684
996212,0.013320743
996213,0.026580451
996214,0.014597926
996215,0.013812615
996216,0.013629509
996217,0.01697639
996218,0.016647186
996219,0.010983456
996220,0.012556009
996221,0.016532628
996222,0.011388442
996223,0.011560776
996224,0.010955451
996225,0.011371208
996226,0.010440646
996227,0.01639476
996228,0.016567096
996229,0.016001264
996230,0.011616067
996231,0.011527028
996232,0.013720703
996233,0.017394248
996234,0.012818819
996235,0.019030044
996236,0.013913143
996237,0.018996295
996238,0.016203038
996239,0.011869027
996240,0.018755026
996241,0.018915871
996242,0.012438002
996243,0.011420037
996244,0.01662454
996245,0.0083778678
996246,0.011069623
996247,0.021937471
996248,0.015016085
996249,0.010080842
996250,0.012756348
996251,0.015274107
996252,0.015917968
996253,0.011286478
996254,0.019080307
996255,0.013651052
996256,0.026383704
996257,0.011285041
996258,0.014950438
996259,0.012215648
996260,0.012806612
996261,0.011025822
996262,0.015693935
996263,0.016237507
996264,0.016259765
996265,0.016254021
996266,0.018793084
996267,0.013558421
996268,0.014679685
996269,0.012408088
996270,0.02035713
996271,0.010859231
996272,0.011075367
996273,0.039303768
996274,0.018405331
996275,0.011550102
996276,0.019086052
996277,0.015299524
996278,0.013788919
996279,0.026842544
996280,0.013742245
996281,0.015992647
996282,0.020440884
996283,0.018798109
996284,0.0070966994
996285,0.029334214
996286,0.01113712
996287,0.012879136
996288,0.023794375
996289,0.010951143
996290,0.010930319
996291,0.01319987
996292,0.013875804
996293,0.010279885
996294,0.015866268
996295,0.016207347
996296,0.010950425
996297,0.011283605
996298,0.014430147
996299,0.0087455437
996300,0.011934169
996301,0.017268602
996302,0.014763327
996303,0.011510666
996304,0.011090447
996305,0.013854262
996306,0.010899443
996307,0.012050494
996308,0.018807445
996309,0.011130658
996310,0.021794578
996311,0.016307876
996312,0.014797794
996313,0.012550265
996314,0.011040901
996315,0.012746295
996316,0.012580423
996317,0.013936839
996318,0.010908778
996319,0.019132726
996320,0.012398753
996321,0.013725012
996322,0.010354315
996323,0.018922335
996324,0.01377743
996325,0.018823242
996326,0.018002231
996327,0.01087072
996328,0.018802419
996329,0.011259191
996330,0.024908088
996331,0.012725471
996332,0.038102858
996333,0.011070341
996334,0.018716969
996335,0.020151205
996336,0.0028470808
996337,0.013227396
996338,0.014223346
996339,0.0048100767
996340,0.017567741
996341,0.019060202
996342,0.013623765
996343,0.021220129
996344,0.01339623
996345,0.021840533
996346,0.011523438
996347,0.013816923
996348,0.018619314
996349,0.010647229
996350,0.018711224
996351,0.015821749
996352,0.010683306
996353,0.018887868
996354,0.031668629
996355,0.011897547
996356,0.020619124
996357,0.013660386
996358,0.013955509
996359,0.013664695
996360,0.015787901
996361,0.020414013
996362,0.017976731
996363,0.015999828
996364,0.012902114
996365,0.010846307
996366,0.0088846665
996367,0.015919404
996368,0.01628059
996369,0.016587919
996370,0.010907342
996371,0.013818359
996372,0.012408088
996373,0.016373938
996374,0.013570628
996375,0.01780216
996376,0.010791734
996377,0.010927447
996378,0.011615349
996379,0.019093232
996380,0.018789493
996381,0.0086563565
996382,0.013798254
996383,0.017371323
996384,0.010857077
996385,0.016308594
996386,0.010662483
996387,0.011498335
996388,0.01645436
996389,0.013731474
996390,0.0028762054
996391,0.011144302
996392,0.015116613
996393,0.012973202
996394,0.021714155
996395,0.010948989
996396,0.01094468
996397,0.01579877
996398,0.013695571
996399,0.010326007
996400,0.015755687
996401,0.011058134
996402,0.013143382
996403,0.011136402
996404,0.015900735
996405,0.016788732
996406,0.011147174
996407,0.021554746
996408,0.016064454
996409,0.011523438
996410,0.011114143
996411,0.013361673
996412,0.0059407279
996413,0.010086874
996414,0.022789983
996415,0.013235294
996416,0.010021418
996417,0.012327665
996418,0.019554228
996419,0.013292739
996420,0.016182933
996421,0.018405331
996422,0.013800408
996423,0.016638901
996424,0.013481589
996425,0.01926844
996426,0.01113353
996427,0.015940228
996428,0.011074649
996429,0.010975557
996430,0.013285559
996431,0.011639123
996432,0.017675459
996433,0.018206539
996434,0.014168055
996435,0.011091165
996436,0.023713235
996437,0.01642492
996438,0.011351821
996439,0.013545496
996440,0.012675925
996441,0.013727166
996442,0.012353515
996443,0.011139994
996444,0.015406709
996445,0.015901454
996446,0.013248219
996447,0.013323615
996448,0.011057416
996449,0.021594957
996450,0.0024910152
996451,0.021638758
996452,0.0125
996453,0.020727774
996454,0.011285041
996455,0.022506416
996456,0.020453835
996457,0.010997099
996458,0.017248536
996459,0.017698556
996460,0.01345502
996461,0.01107824
996462,0.018915871
996463,0.013388959
996464,0.019048713
996465,0.018772978
996466,0.017525706
996467,0.011201747
996468,0.011313763
996469,0.035030589
996470,0.019358916
996471,0.021779498
996472,0.016119745
996473,0.016004855
996474,0.013931813
996475,0.0091185309
996476,0.035769474
996477,0.014029469
996478,0.014590993
996479,0.015627872
996480,0.010656739
996481,0.011789838
996482,0.017577648
996483,0.014028751
996484,0.012778662
996485,0.013681928
996486,0.011165843
996487,0.011203901
996488,0.011188821
996489,0.010425364
996490,0.016333725
996491,0.011259191
996492,0.01379969
996493,0.010899443
996494,0.018116008
996495,0.011208209
996496,0.011417164
996497,0.010987046
996498,0.010884636
996499,0.013625201
996500,0.011067469
996501,0.016269818
996502,0.011540472
996503,0.01110409
996504,0.011242676
996505,0.021335019
996506,0.011060288
996507,0.013396139
996508,0.012260168
996509,0.014977448
996510,0.011115579
996511,0.012270939
996512,0.01384421
996513,0.015518389
996514,0.013752297
996515,0.0070529273
996516,0.018637264
996517,0.011080394
996518,0.011269962
996519,0.012976793
996520,0.014690085
996521,0.013791073
996522,0.012888066
996523,0.013707778
996524,0.01484375
996525,0.01594382
996526,0.025523577
996527,0.010694795
996528,0.010868566
996529,0.01098202
996530,0.011403522
996531,0.013747271
996532,0.010774501
996533,0.012409524
996534,0.011221852
996535,0.02404426
996536,0.024180694
996537,0.030155055
996538,0.014348288
996539,0.011234777
996540,0.011516257
996541,0.013107297
996542,0.016340906
996543,0.011027976
996544,0.010948989
996545,0.018977625
996546,0.016085276
996547,0.019504664
996548,0.022881212
996549,0.010579187
996550,0.012293198
996551,0.019786162
996552,0.021159811
996553,0.013487333
996554,0.013821231
996555,0.014109174
996556,0.012119577
996557,0.015903607
996558,0.013532571
996559,0.01272619
996560,0.011086857
996561,0.011956881
996562,0.013595043
996563,0.016029986
996564,0.012563189
996565,0.0033137801
996566,0.01129653
996567,0.016796876
996568,0.016183652
996569,0.016602999
996570,0.011063878
996571,0.010949707
996572,0.020942239
996573,0.011781221
996574,0.016000547
996575,0.011045927
996576,0.015677419
996577,0.012125828
996578,0.019636804
996579,0.017892225
996580,0.012332608
996581,0.018469956
996582,0.012489947
996583,0.021732107
996584,0.01481431
996585,0.011429371
996586,0.011309455
996587,0.018991269
996588,0.013488051
