LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2988
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997012,0.021279728
997013,0.012907302
997014,0.010640941
997015,0.025745334
997016,0.013596479
997017,0.014944909
997018,0.010367683
997019,0.022425035
997020,0.011328125
997021,0.013832721
997022,0.013913143
997023,0.015889246
997024,0.016463695
997025,0.011233341
997026,0.010875747
997027,0.0227511
997028,0.012585449
997029,0.01381046
997030,0.016136978
997031,0.017858887
997032,0.025415512
997033,0.010935346
997034,0.016057273
997035,0.011336742
997036,0.011046645
997037,0.010955451
997038,0.010811121
997039,0.022047335
997040,0.011899701
997041,0.01366254
997042,0.013617302
997043,0.020990349
997044,0.016773896
997045,0.020707434
997046,0.01086354
997047,0.013569192
997048,0.011905446
997049,0.012760523
997050,0.012940519
997051,0.013587144
997052,0.011070341
997053,0.012236129
997054,0.010293417
997055,0.011076803
997056,0.010835536
997057,0.011550724
997058,0.012209521
997059,0.012087833
997060,0.011001407
997061,0.016416302
997062,0.012500718
997063,0.012847659
997064,0.011417164
997065,0.011236931
997066,0.019189453
997067,0.012462015
997068,0.024235265
997069,0.010925293
997070,0.018867763
997071,0.020914953
997072,0.02434082
997073,0.015040985
997074,0.01377384
997075,0.015900018
997076,0.011189539
997077,0.017547967
997078,0.0150326
997079,0.011719468
997080,0.013869341
997081,0.012799997
997082,0.01283318
997083,0.013760914
997084,0.012332544
997085,0.016210938
997086,0.011382697
997087,0.01094109
997088,0.011075367
997089,0.011175178
997090,0.013676901
997091,0.015752098
997092,0.016399069
997093,0.010951861
997094,0.01313614
997095,0.01342558
997096,0.013798254
997097,0.0017621694
997098,0.018668141
997099,0.01089298
997100,0.010761575
997101,0.020484835
997102,0.013419836
997103,0.01097843
997104,0.012873115
997105,0.013702752
997106,0.015980439
997107,0.021309169
997108,0.016536219
997109,0.013653924
997110,0.023956658
997111,0.02787655
997112,0.010961196
997113,0.011170152
997114,0.01137049
997115,0.011495433
997116,0.016084559
997117,0.01237088
997118,0.012017463
997119,0.012965517
997120,0.013926068
997121,0.014002901
997122,0.011195283
997123,0.018377326
997124,0.021740723
997125,0.021805348
997126,0.012805894
997127,0.014023007
997128,0.011098346
997129,0.016293515
997130,0.011003561
997131,0.018681066
997132,0.011251292
997133,0.010175359
997134,0.0111522
997135,0.014016544
997136,0.016797593
997137,0.013396139
997138,0.018910846
997139,0.015872013
997140,0.017155187
997141,0.0237635
997142,0.01154229
997143,0.018538171
997144,0.017373478
