LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1923
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998077,0.021279728
998078,0.012907302
998079,0.010640941
998080,0.025745334
998081,0.013596479
998082,0.014944909
998083,0.010367683
998084,0.022425035
998085,0.011328125
998086,0.013832721
998087,0.013913143
998088,0.015889246
998089,0.016463695
998090,0.011233341
998091,0.010875747
998092,0.0227511
998093,0.012585449
998094,0.01381046
998095,0.016136978
998096,0.017858887
998097,0.025415512
998098,0.010935346
998099,0.016057273
998100,0.011336742
998101,0.011046645
998102,0.010955451
998103,0.010811121
998104,0.022047335
998105,0.011899701
998106,0.01366254
998107,0.013617302
998108,0.020990349
998109,0.016773896
998110,0.020707434
998111,0.01086354
998112,0.013569192
998113,0.011905446
998114,0.012760523
998115,0.012940519
998116,0.013587144
998117,0.011070341
998118,0.012236129
998119,0.010293417
998120,0.011076803
998121,0.010835536
998122,0.011550724
998123,0.012209521
998124,0.012087833
998125,0.011001407
998126,0.016416302
998127,0.012500718
998128,0.012847659
998129,0.011417164
998130,0.011236931
998131,0.019189453
998132,0.012462015
998133,0.024235265
998134,0.010925293
998135,0.018867763
998136,0.020914953
998137,0.02434082
998138,0.015040985
998139,0.01377384
998140,0.015900018
998141,0.011189539
998142,0.017547967
998143,0.0150326
998144,0.011719468
998145,0.013869341
998146,0.012799997
998147,0.01283318
998148,0.013760914
998149,0.012332544
998150,0.016210938
998151,0.011382697
998152,0.01094109
998153,0.011075367
998154,0.011175178
998155,0.013676901
998156,0.015752098
998157,0.016399069
998158,0.010951861
998159,0.01313614
998160,0.01342558
998161,0.013798254
998162,0.0017621694
998163,0.018668141
998164,0.01089298
998165,0.010761575
998166,0.020484835
998167,0.013419836
998168,0.01097843
998169,0.012873115
998170,0.013702752
998171,0.015980439
998172,0.021309169
998173,0.016536219
998174,0.013653924
998175,0.023956658
998176,0.02787655
998177,0.010961196
998178,0.011170152
998179,0.01137049
998180,0.011495433
998181,0.016084559
998182,0.01237088
998183,0.012017463
998184,0.012965517
998185,0.013926068
998186,0.014002901
998187,0.011195283
998188,0.018377326
998189,0.021740723
998190,0.021805348
998191,0.012805894
998192,0.014023007
998193,0.011098346
998194,0.016293515
998195,0.011003561
998196,0.018681066
998197,0.011251292
998198,0.010175359
998199,0.0111522
998200,0.014016544
998201,0.016797593
998202,0.013396139
998203,0.018910846
998204,0.015872013
998205,0.017155187
998206,0.0237635
998207,0.01154229
998208,0.018538171
998209,0.017373478
998210,0.010801787
998211,0.011064596
998212,0.013059369
998213,0.013138982
998214,0.015387322
998215,0.016613051
998216,0.011160099
998217,0.016371783
998218,0.0025222125
998219,0.033570774
998220,0.010961914
998221,0.014594279
998222,0.020936253
998223,0.013924632
998224,0.011280015
998225,0.010994945
998226,0.011290872
998227,0.015405684
998228,0.013320743
998229,0.026580451
998230,0.014597926
998231,0.013812615
998232,0.013629509
998233,0.01697639
998234,0.016647186
998235,0.010983456
998236,0.012556009
998237,0.016532628
998238,0.011388442
998239,0.011560776
998240,0.010955451
998241,0.011371208
998242,0.010440646
998243,0.01639476
998244,0.016567096
998245,0.016001264
998246,0.011616067
998247,0.011527028
998248,0.013720703
998249,0.017394248
998250,0.012818819
998251,0.019030044
998252,0.013913143
998253,0.018996295
998254,0.016203038
998255,0.011869027
998256,0.018755026
998257,0.018915871
998258,0.012438002
998259,0.011420037
998260,0.01662454
998261,0.0083778678
998262,0.011069623
998263,0.021937471
998264,0.015016085
998265,0.010080842
998266,0.012756348
998267,0.015274107
998268,0.015917968
998269,0.011286478
998270,0.019080307
998271,0.013651052
998272,0.026383704
998273,0.011285041
998274,0.014950438
998275,0.012215648
998276,0.012806612
998277,0.011025822
998278,0.015693935
998279,0.016237507
998280,0.016259765
998281,0.016254021
998282,0.018793084
998283,0.013558421
998284,0.014679685
998285,0.012408088
998286,0.02035713
998287,0.010859231
998288,0.011075367
998289,0.039303768
998290,0.018405331
998291,0.011550102
998292,0.019086052
998293,0.015299524
998294,0.013788919
998295,0.026842544
998296,0.013742245
998297,0.015992647
998298,0.020440884
998299,0.018798109
998300,0.0070966994
998301,0.029334214
998302,0.01113712
998303,0.012879136
998304,0.023794375
998305,0.010951143
998306,0.010930319
998307,0.01319987
998308,0.013875804
998309,0.010279885
998310,0.015866268
998311,0.016207347
998312,0.010950425
998313,0.011283605
998314,0.014430147
998315,0.0087455437
998316,0.011934169
998317,0.017268602
998318,0.014763327
998319,0.011510666
998320,0.011090447
998321,0.013854262
998322,0.010899443
998323,0.012050494
998324,0.018807445
998325,0.011130658
998326,0.021794578
998327,0.016307876
998328,0.014797794
998329,0.012550265
998330,0.011040901
998331,0.012746295
998332,0.012580423
998333,0.013936839
998334,0.010908778
998335,0.019132726
998336,0.012398753
998337,0.013725012
998338,0.010354315
998339,0.018922335
998340,0.01377743
998341,0.018823242
998342,0.018002231
998343,0.01087072
998344,0.018802419
998345,0.011259191
998346,0.024908088
998347,0.012725471
998348,0.038102858
998349,0.011070341
998350,0.018716969
998351,0.020151205
998352,0.0028470808
998353,0.013227396
998354,0.014223346
998355,0.0048100767
998356,0.017567741
998357,0.019060202
998358,0.013623765
998359,0.021220129
998360,0.01339623
998361,0.021840533
998362,0.011523438
998363,0.013816923
998364,0.018619314
998365,0.010647229
998366,0.018711224
998367,0.015821749
998368,0.010683306
998369,0.018887868
998370,0.031668629
998371,0.011897547
998372,0.020619124
998373,0.013660386
998374,0.013955509
998375,0.013664695
998376,0.015787901
998377,0.020414013
998378,0.017976731
998379,0.015999828
998380,0.012902114
998381,0.010846307
998382,0.0088846665
998383,0.015919404
998384,0.01628059
998385,0.016587919
998386,0.010907342
998387,0.013818359
998388,0.012408088
998389,0.016373938
998390,0.013570628
998391,0.01780216
998392,0.010791734
998393,0.010927447
998394,0.011615349
998395,0.019093232
998396,0.018789493
998397,0.0086563565
998398,0.013798254
998399,0.017371323
998400,0.010857077
998401,0.016308594
998402,0.010662483
998403,0.011498335
998404,0.01645436
998405,0.013731474
998406,0.0028762054
998407,0.011144302
998408,0.015116613
998409,0.012973202
998410,0.021714155
998411,0.010948989
998412,0.01094468
998413,0.01579877
998414,0.013695571
998415,0.010326007
998416,0.015755687
998417,0.011058134
998418,0.013143382
998419,0.011136402
998420,0.015900735
998421,0.016788732
998422,0.011147174
998423,0.021554746
998424,0.016064454
998425,0.011523438
998426,0.011114143
998427,0.013361673
998428,0.0059407279
998429,0.010086874
998430,0.022789983
998431,0.013235294
998432,0.010021418
998433,0.012327665
998434,0.019554228
998435,0.013292739
998436,0.016182933
998437,0.018405331
998438,0.013800408
998439,0.016638901
998440,0.013481589
998441,0.01926844
998442,0.01113353
998443,0.015940228
998444,0.011074649
998445,0.010975557
998446,0.013285559
998447,0.011639123
998448,0.017675459
998449,0.018206539
998450,0.014168055
998451,0.011091165
998452,0.023713235
998453,0.01642492
998454,0.011351821
998455,0.013545496
998456,0.012675925
998457,0.013727166
998458,0.012353515
998459,0.011139994
998460,0.015406709
998461,0.015901454
998462,0.013248219
998463,0.013323615
998464,0.011057416
998465,0.021594957
998466,0.0024910152
998467,0.021638758
998468,0.0125
998469,0.020727774
998470,0.011285041
998471,0.022506416
998472,0.020453835
998473,0.010997099
998474,0.017248536
998475,0.017698556
998476,0.01345502
998477,0.01107824
998478,0.018915871
998479,0.013388959
998480,0.019048713
998481,0.018772978
998482,0.017525706
998483,0.011201747
998484,0.011313763
998485,0.035030589
998486,0.019358916
998487,0.021779498
998488,0.016119745
998489,0.016004855
998490,0.013931813
998491,0.0091185309
998492,0.035769474
998493,0.014029469
998494,0.014590993
998495,0.015627872
998496,0.010656739
998497,0.011789838
998498,0.017577648
998499,0.014028751
998500,0.012778662
998501,0.013681928
998502,0.011165843
998503,0.011203901
998504,0.011188821
998505,0.010425364
998506,0.016333725
998507,0.011259191
998508,0.01379969
998509,0.010899443
998510,0.018116008
998511,0.011208209
998512,0.011417164
998513,0.010987046
998514,0.010884636
998515,0.013625201
998516,0.011067469
998517,0.016269818
998518,0.011540472
998519,0.01110409
998520,0.011242676
998521,0.021335019
998522,0.011060288
998523,0.013396139
998524,0.012260168
998525,0.014977448
998526,0.011115579
998527,0.012270939
998528,0.01384421
998529,0.015518389
998530,0.013752297
998531,0.0070529273
998532,0.018637264
998533,0.011080394
998534,0.011269962
998535,0.012976793
998536,0.014690085
998537,0.013791073
998538,0.012888066
998539,0.013707778
998540,0.01484375
998541,0.01594382
998542,0.025523577
998543,0.010694795
998544,0.010868566
998545,0.01098202
998546,0.011403522
998547,0.013747271
998548,0.010774501
998549,0.012409524
998550,0.011221852
998551,0.02404426
998552,0.024180694
998553,0.030155055
998554,0.014348288
998555,0.011234777
998556,0.011516257
998557,0.013107297
998558,0.016340906
998559,0.011027976
998560,0.010948989
998561,0.018977625
998562,0.016085276
998563,0.019504664
998564,0.022881212
998565,0.010579187
998566,0.012293198
998567,0.019786162
998568,0.021159811
998569,0.013487333
998570,0.013821231
998571,0.014109174
998572,0.012119577
998573,0.015903607
998574,0.013532571
998575,0.01272619
