LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:40,0                 
Time,Ampl
-3.707844e-08,-0.0054587891
-3.697844e-08,-0.0054473001
-3.687844e-08,-0.0054350931
-3.677844e-08,-0.005434375
-3.667844e-08,-0.0054516085
-3.657844e-08,-0.0054839212
-3.647844e-08,-0.0055205423
-3.637844e-08,-0.0055492647
-3.627844e-08,-0.0055629079
-3.617844e-08,-0.0055621898
-3.607844e-08,-0.0055542911
-3.597844e-08,-0.0055492647
-3.587844e-08,-0.005552855
-3.577844e-08,-0.0055657801
-3.567844e-08,-0.0055822955
-3.557844e-08,-0.0055952206
-3.547844e-08,-0.005599529
-3.537844e-08,-0.0055959386
-3.527844e-08,-0.0055923483
-3.517844e-08,-0.0055952206
-3.507844e-08,-0.0056081457
-3.497844e-08,-0.0056296875
-3.487844e-08,-0.0056512293
-3.477844e-08,-0.0056641544
-3.467844e-08,-0.0056634364
-3.457844e-08,-0.0056505113
-3.447844e-08,-0.0056325597
-3.437844e-08,-0.0056181985
-3.427844e-08,-0.0056146082
-3.417844e-08,-0.0056225069
-3.407844e-08,-0.0056375862
-3.397844e-08,-0.0056526654
-3.387844e-08,-0.0056634364
-3.377844e-08,-0.0056677447
-3.367844e-08,-0.005670617
-3.357844e-08,-0.0056756434
-3.347844e-08,-0.0056849782
-3.337844e-08,-0.0056979033
-3.327844e-08,-0.0057079561
-3.317844e-08,-0.0057101103
-3.307844e-08,-0.0057022116
-3.297844e-08,-0.0056856962
-3.287844e-08,-0.0056670267
-3.277844e-08,-0.0056526654
-3.267844e-08,-0.0056454848
-3.257844e-08,-0.0056440487
-3.247844e-08,-0.0056447668
-3.237844e-08,-0.0056411765
-3.227844e-08,-0.0056318417
-3.217844e-08,-0.0056196347
-3.207844e-08,-0.0056088637
-3.197844e-08,-0.0056067096
-3.187844e-08,-0.0056138902
-3.177844e-08,-0.0056289694
-3.167844e-08,-0.0056440487
-3.157844e-08,-0.0056526654
-3.147844e-08,-0.0056526654
-3.137844e-08,-0.0056447668
-3.127844e-08,-0.005635432
-3.117844e-08,-0.0056296875
-3.107844e-08,-0.0056311236
-3.097844e-08,-0.0056375862
-3.087844e-08,-0.0056426126
-3.077844e-08,-0.0056411765
-3.067844e-08,-0.0056304056
-3.057844e-08,-0.0056131721
-3.047844e-08,-0.0055952206
-3.037844e-08,-0.0055837316
-3.027844e-08,-0.0055815774
-3.017844e-08,-0.0055873219
-3.007844e-08,-0.0055945025
-2.997844e-08,-0.0055952206
-2.987844e-08,-0.0055866039
-2.977844e-08,-0.0055700885
-2.967844e-08,-0.0055514189
-2.957844e-08,-0.0055377757
-2.947844e-08,-0.0055327493
-2.937844e-08,-0.0055363396
-2.927844e-08,-0.0055435202
-2.917844e-08,-0.0055492647
-2.907844e-08,-0.0055485466
-2.897844e-08,-0.0055420841
-2.887844e-08,-0.0055327493
-2.877844e-08,-0.0055262868
-2.867844e-08,-0.0055241326
-2.857844e-08,-0.0055262868
-2.847844e-08,-0.0055284409
-2.837844e-08,-0.0055262868
-2.827844e-08,-0.00551767
-2.817844e-08,-0.0055040269
-2.807844e-08,-0.0054896657
-2.797844e-08,-0.0054803309
-2.787844e-08,-0.0054781767
-2.777844e-08,-0.005481767
-2.767844e-08,-0.0054875115
-2.757844e-08,-0.0054918199
-2.747844e-08,-0.0054918199
-2.737844e-08,-0.0054903837
-2.727844e-08,-0.0054889476
-2.717844e-08,-0.0054918199
-2.707844e-08,-0.0054982824
-2.697844e-08,-0.0055061811
-2.687844e-08,-0.0055090533
-2.677844e-08,-0.0055033088
-2.667844e-08,-0.0054896657
-2.657844e-08,-0.0054731503
-2.647844e-08,-0.0054609432
-2.637844e-08,-0.0054573529
-2.627844e-08,-0.0054645335
-2.617844e-08,-0.0054774586
-2.607844e-08,-0.0054889476
-2.597844e-08,-0.0054918199
-2.587844e-08,-0.0054832031
-2.577844e-08,-0.0054652516
-2.567844e-08,-0.005446582
-2.557844e-08,-0.005434375
-2.547844e-08,-0.0054322208
-2.537844e-08,-0.0054401195
-2.527844e-08,-0.0054501723
-2.517844e-08,-0.0054573529
-2.507844e-08,-0.0054559168
-2.497844e-08,-0.005446582
-2.487844e-08,-0.0054336569
-2.477844e-08,-0.005422886
-2.467844e-08,-0.0054178596
-2.457844e-08,-0.0054185777
-2.447844e-08,-0.0054214499
-2.437844e-08,-0.005422886
-2.427844e-08,-0.0054192957
-2.417844e-08,-0.0054121151
-2.407844e-08,-0.0054042165
-2.397844e-08,-0.0053999081
-2.387844e-08,-0.0053999081
-2.377844e-08,-0.0054027803
-2.367844e-08,-0.0054042165
-2.357844e-08,-0.0053999081
-2.347844e-08,-0.0053891372
-2.337844e-08,-0.0053733398
-2.327844e-08,-0.0053561064
-2.317844e-08,-0.0053424632
-2.307844e-08,-0.0053338465
-2.297844e-08,-0.005328102
-2.287844e-08,-0.0053245117
-2.277844e-08,-0.0053194853
-2.267844e-08,-0.0053144589
-2.257844e-08,-0.0053108686
-2.247844e-08,-0.0053123047
-2.237844e-08,-0.0053194853
-2.227844e-08,-0.0053288201
-2.217844e-08,-0.0053345646
-2.207844e-08,-0.0053324104
-2.197844e-08,-0.0053194853
-2.187844e-08,-0.0053008157
-2.177844e-08,-0.0052843003
-2.167844e-08,-0.0052771197
-2.157844e-08,-0.0052850184
-2.147844e-08,-0.005303688
