LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:48,0                 
Time,Ampl
-3.707539e-08,-0.0055751149
-3.697539e-08,-0.0055722426
-3.687539e-08,-0.0055600356
-3.677539e-08,-0.0055420841
-3.667539e-08,-0.0055284409
-3.657539e-08,-0.0055262868
-3.647539e-08,-0.0055363396
-3.637539e-08,-0.0055535731
-3.627539e-08,-0.0055686523
-3.617539e-08,-0.0055722426
-3.607539e-08,-0.0055629079
-3.597539e-08,-0.0055456744
-3.587539e-08,-0.0055305951
-3.577539e-08,-0.0055262868
-3.567539e-08,-0.0055341854
-3.557539e-08,-0.0055478286
-3.547539e-08,-0.0055564453
-3.537539e-08,-0.0055492647
-3.527539e-08,-0.0055255687
-3.517539e-08,-0.005493256
-3.507539e-08,-0.0054659697
-3.497539e-08,-0.0054573529
-3.487539e-08,-0.0054724322
-3.477539e-08,-0.0055068991
-3.467539e-08,-0.0055449563
-3.457539e-08,-0.0055722426
-3.447539e-08,-0.0055779871
-3.437539e-08,-0.0055636259
-3.427539e-08,-0.0055384938
-3.417539e-08,-0.0055147978
-3.407539e-08,-0.0055033088
-3.397539e-08,-0.0055061811
-3.387539e-08,-0.005516952
-3.377539e-08,-0.0055262868
-3.367539e-08,-0.0055262868
-3.357539e-08,-0.005516952
-3.347539e-08,-0.0055025908
-3.337539e-08,-0.0054918199
-3.327539e-08,-0.0054903837
-3.317539e-08,-0.0054975643
-3.307539e-08,-0.0055083352
-3.297539e-08,-0.0055147978
-3.287539e-08,-0.0055119256
-3.277539e-08,-0.0055004366
-3.267539e-08,-0.0054875115
-3.257539e-08,-0.0054803309
-3.247539e-08,-0.0054832031
-3.237539e-08,-0.0054954102
-3.227539e-08,-0.0055090533
-3.217539e-08,-0.0055147978
-3.207539e-08,-0.0055083352
-3.197539e-08,-0.0054889476
-3.187539e-08,-0.0054652516
-3.177539e-08,-0.005445864
-3.167539e-08,-0.0054372472
-3.157539e-08,-0.0054401195
-3.147539e-08,-0.0054494543
-3.137539e-08,-0.0054573529
-3.127539e-08,-0.0054566349
-3.117539e-08,-0.0054451459
-3.107539e-08,-0.0054279125
-3.097539e-08,-0.0054113971
-3.087539e-08,-0.0054006261
-3.077539e-08,-0.0053977539
-3.067539e-08,-0.00539919
-3.057539e-08,-0.0053999081
-3.047539e-08,-0.0053955997
-3.037539e-08,-0.0053841108
-3.027539e-08,-0.0053690315
-3.017539e-08,-0.0053539522
-3.007539e-08,-0.0053424632
-2.997539e-08,-0.0053331284
-2.987539e-08,-0.0053230756
-2.977539e-08,-0.0053079963
-2.967539e-08,-0.0052843003
-2.957539e-08,-0.0052527057
-2.947539e-08,-0.0052168026
-2.937539e-08,-0.0051816176
-2.927539e-08,-0.005150023
-2.917539e-08,-0.0051220186
-2.907539e-08,-0.0050918601
-2.897539e-08,-0.005055239
-2.887539e-08,-0.005007847
-2.877539e-08,-0.004948966
-2.867539e-08,-0.0048829044
-2.857539e-08,-0.0048139706
-2.847539e-08,-0.0047450368
-2.837539e-08,-0.0046761029
-2.827539e-08,-0.0046050149
-2.817539e-08,-0.0045267463
-2.807539e-08,-0.0044391429
-2.797539e-08,-0.0043422047
-2.787539e-08,-0.0042395221
-2.777539e-08,-0.0041361213
-2.767539e-08,-0.0040341567
-2.757539e-08,-0.0039336282
-2.747539e-08,-0.0038309455
-2.737539e-08,-0.0037225184
-2.727539e-08,-0.0036054745
-2.717539e-08,-0.0034805319
-2.707539e-08,-0.0033534352
-2.697539e-08,-0.0032284926
-2.687539e-08,-0.0031107307
-2.677539e-08,-0.0029994313
-2.667539e-08,-0.0028917222
-2.657539e-08,-0.0027804228
-2.647539e-08,-0.0026612247
-2.637539e-08,-0.0025334099
-2.627539e-08,-0.0023984145
-2.617539e-08,-0.0022634191
-2.607539e-08,-0.0021341682
-2.597539e-08,-0.0020156882
-2.587539e-08,-0.001906543
-2.577539e-08,-0.0018038603
-2.567539e-08,-0.0017040499
-2.557539e-08,-0.0016042394
-2.547539e-08,-0.0015065832
-2.537539e-08,-0.0014132353
-2.527539e-08,-0.0013299403
-2.517539e-08,-0.0012595703
-2.507539e-08,-0.0012006893
-2.497539e-08,-0.001148989
-2.487539e-08,-0.0010980067
-2.477539e-08,-0.0010419979
-2.467539e-08,-0.00097809053
-2.457539e-08,-0.00090772059
-2.447539e-08,-0.00083519646
-2.437539e-08,-0.00076626264
-2.427539e-08,-0.00070594554
-2.417539e-08,-0.00065496324
-2.407539e-08,-0.00061259766
-2.397539e-08,-0.00057454044
-2.387539e-08,-0.00053935547
-2.377539e-08,-0.00050560662
-2.367539e-08,-0.00047401195
-2.357539e-08,-0.0004474437
-2.347539e-08,-0.00042733801
-2.337539e-08,-0.00041369485
-2.327539e-08,-0.000403642
-2.317539e-08,-0.00039358915
-2.307539e-08,-0.00037850988
-2.297539e-08,-0.00035625
-2.287539e-08,-0.00032896369
-2.277539e-08,-0.00030095933
-2.267539e-08,-0.00027798139
-2.257539e-08,-0.00026433824
-2.247539e-08,-0.00026290211
-2.237539e-08,-0.00027151884
-2.227539e-08,-0.00028516199
-2.217539e-08,-0.00029880515
-2.207539e-08,-0.00030670381
-2.197539e-08,-0.00030670381
-2.187539e-08,-0.00029952321
-2.177539e-08,-0.00028731618
-2.167539e-08,-0.00027439108
-2.157539e-08,-0.00026362017
-2.147539e-08,-0.00025643957
-2.137539e-08,-0.00025284926
-2.127539e-08,-0.0002521312
-2.117539e-08,-0.0002521312
-2.107539e-08,-0.00025284926
-2.097539e-08,-0.00025284926
-2.087539e-08,-0.0002521312
-2.077539e-08,-0.00024925896
-2.067539e-08,-0.00024638672
-2.057539e-08,-0.00024136029
-2.047539e-08,-0.00023561581
-2.037539e-08,-0.00022987132
-2.027539e-08,-0.00022412684
-2.017539e-08,-0.00021838235
