LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.705656e-08,-0.0047766314
-3.695656e-08,-0.0047529354
-3.685656e-08,-0.0047349839
-3.675656e-08,-0.0047335478
-3.665656e-08,-0.0047514993
-3.655656e-08,-0.0047809398
-3.645656e-08,-0.0048060719
-3.635656e-08,-0.0048139706
-3.625656e-08,-0.0047996094
-3.615656e-08,-0.0047708869
-3.605656e-08,-0.0047436006
-3.595656e-08,-0.0047335478
-3.585656e-08,-0.0047471909
-3.575656e-08,-0.0047795037
-3.565656e-08,-0.0048146886
-3.555656e-08,-0.0048369485
-3.545656e-08,-0.0048369485
-3.535656e-08,-0.0048161248
-3.525656e-08,-0.0047881204
-3.515656e-08,-0.0047680147
-3.505656e-08,-0.0047665786
-3.495656e-08,-0.0047845301
-3.485656e-08,-0.0048125345
-3.475656e-08,-0.0048369485
-3.465656e-08,-0.0048484375
-3.455656e-08,-0.0048462833
-3.445656e-08,-0.0048355124
-3.435656e-08,-0.0048254596
-3.425656e-08,-0.0048233054
-3.415656e-08,-0.0048290499
-3.405656e-08,-0.0048355124
-3.395656e-08,-0.0048369485
-3.385656e-08,-0.0048290499
-3.375656e-08,-0.0048146886
-3.365656e-08,-0.0048031997
-3.355656e-08,-0.0048024816
-3.345656e-08,-0.0048168428
-3.335656e-08,-0.004841975
-3.325656e-08,-0.0048671071
-3.315656e-08,-0.0048829044
-3.305656e-08,-0.0048843405
-3.295656e-08,-0.0048742877
-3.285656e-08,-0.0048627987
-3.275656e-08,-0.0048599265
-3.265656e-08,-0.0048714154
-3.255656e-08,-0.0048929573
-3.245656e-08,-0.0049152171
-3.235656e-08,-0.0049288603
-3.225656e-08,-0.0049274242
-3.215656e-08,-0.0049144991
-3.205656e-08,-0.0049001379
-3.195656e-08,-0.0048943934
-3.185656e-08,-0.0049037282
-3.175656e-08,-0.00492527
-3.165656e-08,-0.004948966
-3.155656e-08,-0.0049633272
-3.145656e-08,-0.0049618911
-3.135656e-08,-0.0049453757
-3.125656e-08,-0.0049223977
-3.115656e-08,-0.0049058824
-3.105656e-08,-0.004902292
-3.095656e-08,-0.0049123449
-3.085656e-08,-0.0049281422
-3.075656e-08,-0.0049403493
-3.065656e-08,-0.0049410673
-3.055656e-08,-0.0049295784
-3.045656e-08,-0.0049109088
-3.035656e-08,-0.0048943934
-3.025656e-08,-0.0048864947
-3.015656e-08,-0.0048886489
-3.005656e-08,-0.0048972656
-2.995656e-08,-0.0049058824
-2.985656e-08,-0.0049094727
-2.975656e-08,-0.0049080365
-2.965656e-08,-0.0049058824
-2.955656e-08,-0.0049058824
-2.945656e-08,-0.0049116268
-2.935656e-08,-0.0049209616
-2.925656e-08,-0.0049281422
-2.915656e-08,-0.0049288603
-2.905656e-08,-0.0049223977
-2.895656e-08,-0.004913063
-2.885656e-08,-0.0049087546
-2.875656e-08,-0.0049173713
-2.865656e-08,-0.0049410673
-2.855656e-08,-0.0049762523
-2.845656e-08,-0.0050135915
-2.835656e-08,-0.00504375
-2.825656e-08,-0.0050602654
-2.815656e-08,-0.0050638557
-2.805656e-08,-0.0050595473
-2.795656e-08,-0.005055239
-2.785656e-08,-0.005055239
-2.775656e-08,-0.0050581112
-2.765656e-08,-0.0050595473
-2.755656e-08,-0.005055239
-2.745656e-08,-0.0050430319
-2.735656e-08,-0.0050279527
-2.725656e-08,-0.0050171818
-2.715656e-08,-0.0050207721
-2.705656e-08,-0.0050415958
-2.695656e-08,-0.0050760627
-2.685656e-08,-0.005114838
-2.675656e-08,-0.0051471507
-2.665656e-08,-0.0051643842
-2.655656e-08,-0.0051643842
-2.645656e-08,-0.0051521772
-2.635656e-08,-0.0051356618
-2.625656e-08,-0.0051220186
-2.615656e-08,-0.0051141199
-2.605656e-08,-0.0051119658
-2.595656e-08,-0.0051126838
-2.585656e-08,-0.0051134019
-2.575656e-08,-0.0051134019
-2.565656e-08,-0.0051162741
-2.555656e-08,-0.0051241728
-2.545656e-08,-0.0051370979
-2.535656e-08,-0.0051514591
-2.525656e-08,-0.0051600758
-2.515656e-08,-0.0051586397
-2.505656e-08,-0.0051435604
-2.495656e-08,-0.0051184283
-2.485656e-08,-0.0050904239
-2.475656e-08,-0.0050667279
-2.465656e-08,-0.0050530848
-2.455656e-08,-0.0050494945
-2.445656e-08,-0.0050523667
-2.435656e-08,-0.005055239
-2.425656e-08,-0.0050538028
-2.415656e-08,-0.0050473403
-2.405656e-08,-0.0050387236
-2.395656e-08,-0.005032261
-2.385656e-08,-0.0050308249
-2.375656e-08,-0.0050329791
-2.365656e-08,-0.0050344152
-2.355656e-08,-0.005032261
-2.345656e-08,-0.0050229262
-2.335656e-08,-0.005008565
-2.325656e-08,-0.0049949219
-2.315656e-08,-0.0049863051
-2.305656e-08,-0.0049870232
-2.295656e-08,-0.004996358
-2.285656e-08,-0.0050092831
-2.275656e-08,-0.0050207721
-2.265656e-08,-0.0050265165
-2.255656e-08,-0.0050257985
-2.245656e-08,-0.0050229262
-2.235656e-08,-0.0050207721
-2.225656e-08,-0.0050243624
-2.215656e-08,-0.0050351333
-2.205656e-08,-0.0050502125
-2.195656e-08,-0.0050667279
-2.185656e-08,-0.0050810892
-2.175656e-08,-0.0050918601
-2.165656e-08,-0.0050983226
-2.155656e-08,-0.0051011949
-2.145656e-08,-0.0050997587
-2.135656e-08,-0.0050932962
-2.125656e-08,-0.0050818072
-2.115656e-08,-0.0050667279
-2.105656e-08,-0.0050509306
-2.095656e-08,-0.0050387236
-2.085656e-08,-0.0050358513
-2.075656e-08,-0.00504375
-2.065656e-08,-0.0050595473
-2.055656e-08,-0.0050782169
-2.045656e-08,-0.0050932962
-2.035656e-08,-0.0051011949
-2.025656e-08,-0.0051019129
-2.015656e-08,-0.0050990407
-2.005656e-08,-0.0050976045
-1.995656e-08,-0.0051011949
-1.985656e-08,-0.0051083755
-1.975656e-08,-0.005114838
-1.965656e-08,-0.0051134019
-1.955656e-08,-0.0051011949
-1.945656e-08,-0.0050803711
-1.935656e-08,-0.0050566751
-1.925656e-08,-0.0050387236
-1.915656e-08,-0.005032261
-1.905656e-08,-0.0050380055
-1.895656e-08,-0.0050509306
-1.885656e-08,-0.0050624196
-1.875656e-08,-0.0050667279
-1.865656e-08,-0.0050609835
-1.855656e-08,-0.0050494945
-1.845656e-08,-0.0050380055
-1.835656e-08,-0.005032261
-1.825656e-08,-0.0050329791
-1.815656e-08,-0.0050365694
-1.805656e-08,-0.0050372875
-1.795656e-08,-0.005032261
-1.785656e-08,-0.0050207721
-1.775656e-08,-0.0050092831
-1.765656e-08,-0.0050042567
-1.755656e-08,-0.0050092831
-1.745656e-08,-0.0050236443
-1.735656e-08,-0.0050401597
