LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,574
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999426,0.011925551
999427,0.0074642408
999428,0.0055951285
999429,0.0045396187
999430,0.0071296245
999431,0.023190472
999432,0.0082497988
999433,0.0059283087
999434,0.0083524818
999435,0.0103977
999436,0.0063857134
999437,0.011233341
999438,0.0058945599
999439,0.0079625743
999440,0.0056540095
999441,0.011173742
999442,0.0052617071
999443,0.0056640627
999444,0.0062564625
999445,0.006072639
999446,0.0064336131
999447,0.010135426
999448,0.0048943125
999449,0.0088041415
999450,0.010816148
999451,0.005932617
999452,0.0090468461
999453,0.0061473171
999454,0.0058521945
999455,0.01349236
999456,0.019625347
999457,0.011549287
999458,0.010980584
999459,0.0061753215
999460,0.0086016487
999461,0.0061839386
999462,0.0085621551
999463,0.011271399
999464,0.0084199794
999465,0.0085942475
999466,0.0077342312
999467,0.0083826398
999468,0.0060230927
999469,0.0069350298
999470,0.010454245
999471,0.014178107
999472,0.011784093
999473,0.0058170096
999474,0.0058105467
999475,0.0059785731
999476,0.010621553
999477,0.0096579157
999478,0.013511747
999479,0.01117087
999480,0.0084522916
999481,0.010723518
999482,0.0074416357
999483,0.005823472
999484,0.0085363053
999485,0.0083058076
999486,0.007944623
999487,0.005470186
999488,0.010150284
999489,0.0080631031
999490,0.0091990754
999491,0.0065652286
999492,0.0063045728
999493,0.0076121609
999494,0.0084788604
999495,0.013878676
999496,0.0060589961
999497,0.0061300839
999498,0.0086526312
999499,0.0083754594
999500,0.019292854
999501,0.0077615175
999502,0.010594985
999503,0.0055032168
999504,0.0057444852
999505,0.0059843175
999506,0.010868566
999507,0.014165901
999508,0.016306439
999509,0.0066427793
999510,0.013051471
999511,0.0059742648
999512,0.0081765568
999513,0.010118911
999514,0.0058830711
999515,0.0062061981
999516,0.010816866
999517,0.0061796298
999518,0.0082993452
999519,0.011908877
999520,0.012258732
999521,0.0061243395
999522,0.0079084057
999523,0.011316636
999524,0.0081614777
999525,0.0088062957
999526,0.011742446
