LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1651
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998349,0.011179486
998350,0.017038144
998351,0.00857508
998352,0.0062435376
998353,0.0060783834
998354,0.015097225
998355,0.0079877069
998356,0.010767319
998357,0.0084443931
998358,0.0056080539
998359,0.0059728287
998360,0.0085047102
998361,0.008224667
998362,0.0082993452
998363,0.0058421413
998364,0.0084343404
998365,0.0057258159
998366,0.0062248679
998367,0.0057559744
998368,0.0052481932
998369,0.0082806759
998370,0.0064496207
998371,0.0082289753
998372,0.01063376
998373,0.0058112647
998374,0.0082957549
998375,0.0089793485
998376,0.0058880975
998377,0.0081428075
998378,0.0058823531
998379,0.0084465472
998380,0.0095078414
998381,0.0049412302
998382,0.0094188014
998383,0.0083388388
998384,0.0058945599
998385,0.011626838
998386,0.013811897
998387,0.0072028665
998388,0.0086813532
998389,0.0070585362
998390,0.0084443931
998391,0.007196404
998392,0.0058112647
998393,0.0063196518
998394,0.011045209
998395,0.0058823531
998396,0.0079819625
998397,0.0057574105
998398,0.0079029752
998399,0.00161283
998400,0.0071050501
998401,0.0058651194
998402,0.0060338639
998403,0.016374655
998404,0.0057315603
998405,0.0077665439
998406,0.0099034924
998407,0.008047306
998408,0.005837115
998409,0.013340849
998410,0.0081040328
998411,0.0087323356
998412,0.0023098048
998413,0.0062076342
998414,0.0088027054
998415,0.010048389
998416,0.0065041934
998417,0.0076064165
998418,0.016222427
998419,0.013142664
998420,0.0082433363
998421,0.01114143
998422,0.011015768
998423,0.0098194797
998424,0.0077055087
998425,0.013585708
998426,0.0083546359
998427,0.010951861
998428,0.0083302213
998429,0.0058457321
998430,0.0058615291
998431,0.0082950369
998432,0.017945392
998433,0.0062399469
998434,0.0078074737
998435,0.0082742134
998436,0.015238227
998437,0.01353688
998438,0.0085477941
998439,0.008546358
998440,0.01517268
998441,0.006520709
998442,0.0052850973
998443,0.010948989
998444,0.0057344325
998445,0.0089635514
998446,0.0082253851
998447,0.010225184
998448,0.0078814337
998449,0.0056152344
998450,0.0058335247
998451,0.0063778148
998452,0.005668371
998453,0.0092353625
998454,0.0083086798
998455,0.0081722485
998456,0.0081478339
998457,0.0082734954
998458,0.010699822
998459,0.0058241901
998460,0.0058134189
998461,0.0083295032
998462,0.0062661855
998463,0.010909496
998464,0.0059074853
998465,0.0082497988
998466,0.013788201
998467,0.007481474
998468,0.013822667
998469,0.0077636717
998470,0.015018957
998471,0.016233915
998472,0.0056561637
998473,0.0082928827
998474,0.0056532915
998475,0.008239028
998476,0.0064668544
998477,0.0057459213
998478,0.0061501898
998479,0.0090698246
998480,0.010960478
998481,0.0068459902
998482,0.010941808
998483,0.0084465472
998484,0.011300839
998485,0.011216826
998486,0.016656853
998487,0.013564166
998488,0.0056540095
998489,0.0054737763
998490,0.0073299361
998491,0.0040643285
998492,0.015018239
998493,0.013871496
998494,0.019063793
998495,0.01098561
998496,0.0084049003
998497,0.0030586896
998498,0.0058845072
998499,0.0058184457
998500,0.0059082033
998501,0.0083687771
998502,0.024424834
998503,0.0056884764
998504,0.016226016
998505,0.010845589
998506,0.0083898203
998507,0.011109835
998508,0.0058205999
998509,0.0082842661
998510,0.011109116
998511,0.0095990347
998512,0.014145077
998513,0.015027573
998514,0.028944308
998515,0.0091875866
998516,0.006366326
998517,0.0061013615
998518,0.010983456
998519,0.008517636
998520,0.0061422908
998521,0.0087316176
998522,0.0082655959
998523,0.018897921
998524,0.010704848
998525,0.0067203296
998526,0.0080803363
998527,0.0057653091
998528,0.010976993
998529,0.01624684
998530,0.0058048023
998531,0.0082799578
998532,0.0062392289
998533,0.0058981501
998534,0.013361673
998535,0.018102659
998536,0.0098474836
998537,0.011379825
998538,0.0057559744
998539,0.0059340531
998540,0.0081988163
998541,0.011160817
998542,0.0058249081
998543,0.0084472653
998544,0.008443675
998545,0.0062507181
998546,0.015939511
998547,0.0091531193
998548,0.011042337
998549,0.0059283087
998550,0.0059053311
998551,0.0088386089
998552,0.016176471
998553,0.011719468
998554,0.010868566
998555,0.019140625
998556,0.01389232
998557,0.0086045209
998558,0.0081923539
998559,0.0058134189
998560,0.0065014148
998561,0.0067684399
998562,0.0071310606
998563,0.001736771
998564,0.0051139533
998565,0.0033293755
998566,0.011274271
998567,0.013778866
998568,0.011246266
998569,0.016685575
998570,0.0067598233
998571,0.0061006434
998572,0.017444648
998573,0.012431066
998574,0.0080817724
998575,0.0060288375
998576,0.0050800475
998577,0.0083022173
998578,0.0091057271
998579,0.017387839
998580,0.013605813
998581,0.0060819737
998582,0.011356129
998583,0.024080882
998584,0.0093807448
998585,0.0066176471
998586,0.013391113
998587,0.0058363969
998588,0.007173426
998589,0.008340993
998590,0.010868566
998591,0.012862666
998592,0.010256778
998593,0.013887294
998594,0.0077435663
998595,0.008987247
998596,0.019878073
998597,0.010773783
998598,0.0084127989
998599,0.0054418826
998600,0.0059096394
998601,0.0082655959
998602,0.013516773
998603,0.0081930719
998604,0.0058866614
998605,0.010451373
998606,0.0087718293
998607,0.0022688275
998608,0.0058134189
998609,0.024027746
998610,0.0085090185
998611,0.011483226
998612,0.0076430375
998613,0.0086813532
998614,0.0084257238
998615,0.018762926
998616,0.023256045
998617,0.0085147638
998618,0.010891544
998619,0.010938218
998620,0.0082332836
998621,0.010590677
998622,0.022699058
998623,0.014616124
998624,0.0084120808
998625,0.0058565028
998626,0.011045209
998627,0.0062241498
998628,0.0084688077
998629,0.0086382702
998630,0.0083381208
998631,0.013099581
998632,0.0083467374
998633,0.0084063364
998634,0.0022186812
998635,0.00078284281
998636,0.0085205082
998637,0.019094668
998638,0.030227508
998639,0.0082842661
998640,0.0055606617
998641,0.0082842661
998642,0.012775949
998643,0.0084049003
998644,0.0077751609
998645,0.0083575081
998646,0.010766601
998647,0.013903809
998648,0.0098948758
998649,0.016326545
998650,0.019027172
998651,0.0059570312
998652,0.01360725
998653,0.0082160505
998654,0.0082016885
998655,0.0082131783
998656,0.0056453929
998657,0.011111989
998658,0.0082548251
998659,0.0067670038
998660,0.011247702
998661,0.0081952261
998662,0.015234375
998663,0.0083898203
998664,0.0072129192
998665,0.0060087317
998666,0.0085851336
998667,0.0059534409
998668,0.0070039639
998669,0.0058184457
998670,0.0080530504
998671,0.0061056698
998672,0.0086289346
998673,0.011119169
998674,0.009766343
998675,0.0065113739
998676,0.0058794809
998677,0.0085485121
998678,0.014386346
998679,0.0092306696
998680,0.0062241498
998681,0.0056590359
998682,0.0078491215
998683,0.0057703354
998684,0.011150764
998685,0.0059268726
998686,0.0057854149
998687,0.0082505168
998688,0.008414953
998689,0.0060683307
998690,0.0056712432
998691,0.0080013499
998692,0.010811121
998693,0.0085901599
998694,0.0055951285
998695,0.015889246
998696,0.0074943993
998697,0.013849236
998698,0.0030195843
998699,0.0083101159
998700,0.011893957
998701,0.0067691579
998702,0.013586426
998703,0.0081686582
998704,0.0083984379
998705,0.024434168
998706,0.0096507352
998707,0.018821089
998708,0.0069489698
998709,0.021897977
998710,0.01145953
998711,0.010315659
998712,0.008502556
998713,0.0059283087
998714,0.010976275
998715,0.0075058881
998716,0.0059591853
998717,0.010703412
998718,0.0081478339
998719,0.007944623
998720,0.011156509
998721,0.0058529126
998722,0.011297248
998723,0.0086009307
998724,0.005954877
998725,0.011293658
998726,0.0018033414
998727,0.011283605
998728,0.0091452207
998729,0.0060747932
998730,0.0067418716
998731,0.0086447326
998732,0.0085054282
998733,0.0085363053
998734,0.0017130245
998735,0.0058665555
998736,0.005646111
998737,0.0073529412
998738,0.0062693874
998739,0.013419118
998740,0.0084573189
998741,0.0080911079
998742,0.0084903492
998743,0.0055721509
998744,0.006226304
998745,0.0082167685
998746,0.0074422662
998747,0.0084759882
998748,0.0058615291
998749,0.0057430491
998750,0.0057825423
998751,0.009163172
998752,0.0087919347
998753,0.008752441
998754,0.012390559
998755,0.01114861
998756,0.0085169179
998757,0.0017372058
998758,0.0082720593
998759,0.022112964
998760,0.005742331
998761,0.0038686867
998762,0.0083079617
998763,0.006300264
998764,0.001880532
998765,0.0088608684
998766,0.0064776251
998767,0.010959042
998768,0.011332434
998769,0.0086397063
998770,0.012497128
998771,0.011369772
998772,0.0058924058
998773,0.0059692385
998774,0.013647461
998775,0.013522519
998776,0.010788144
998777,0.0082146144
998778,0.0083977198
998779,0.0081449617
998780,0.0057035559
998781,0.0094669117
998782,0.019015683
998783,0.005954877
998784,0.010778809
998785,0.0086756088
998786,0.0065774359
998787,0.0084092086
998788,0.0094834268
998789,0.0082950369
998790,0.0084702438
998791,0.012160357
998792,0.014085478
998793,0.0072302264
998794,0.019496784
998795,0.0077019185
998796,0.0080451518
998797,0.010699104
998798,0.0057523837
998799,0.0088350186
998800,0.01878662
998801,0.0020647843
998802,0.0085994676
998803,0.012583468
998804,0.0074175666
998805,0.007632318
998806,0.0079237996
998807,0.0071447967
998808,0.010882209
998809,0.021990608
998810,0.013441377
998811,0.013812615
998812,0.010813275
998813,0.0059060492
998814,0.0084228516
998815,0.0093333526
998816,0.011134966
