LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.70161e-08,-0.0057991498
-3.69161e-08,-0.0058063304
-3.68161e-08,-0.0058020221
-3.67161e-08,-0.005789097
-3.66161e-08,-0.0057754538
-3.65161e-08,-0.0057704274
-3.64161e-08,-0.0057790441
-3.63161e-08,-0.005801304
-3.62161e-08,-0.0058293084
-3.61161e-08,-0.0058515682
-3.60161e-08,-0.0058594669
-3.59161e-08,-0.0058501321
-3.58161e-08,-0.0058271542
-3.57161e-08,-0.0058005859
-3.56161e-08,-0.0057790441
-3.55161e-08,-0.0057675551
-3.54161e-08,-0.0057646829
-3.53161e-08,-0.0057632468
-3.52161e-08,-0.0057560662
-3.51161e-08,-0.0057381147
-3.50161e-08,-0.0057108284
-3.49161e-08,-0.0056806698
-3.48161e-08,-0.0056526654
-3.47161e-08,-0.0056318417
-3.46161e-08,-0.0056153263
-3.45161e-08,-0.0055980928
-3.44161e-08,-0.0055722426
-3.43161e-08,-0.0055327493
-3.42161e-08,-0.0054796128
-3.41161e-08,-0.0054178596
-3.40161e-08,-0.0053539522
-3.39161e-08,-0.0052943532
-3.38161e-08,-0.0052397806
-3.37161e-08,-0.0051880802
-3.36161e-08,-0.0051356618
-3.35161e-08,-0.005079653
-3.34161e-08,-0.0050186179
-3.33161e-08,-0.0049561466
-3.32161e-08,-0.0048943934
-3.31161e-08,-0.0048347943
-3.30161e-08,-0.0047766314
-3.29161e-08,-0.0047170324
-3.28161e-08,-0.004653125
-3.27161e-08,-0.0045856273
-3.26161e-08,-0.0045166935
-3.25161e-08,-0.0044499138
-3.24161e-08,-0.0043888787
-3.23161e-08,-0.0043321519
-3.22161e-08,-0.0042768612
-3.21161e-08,-0.0042165441
-3.20161e-08,-0.0041476103
-3.19161e-08,-0.0040714959
-3.18161e-08,-0.0039932273
-3.17161e-08,-0.0039207031
-3.16161e-08,-0.003860386
-3.15161e-08,-0.0038144301
-3.14161e-08,-0.0037792452
-3.13161e-08,-0.0037469324
-3.12161e-08,-0.0037110294
-3.11161e-08,-0.0036672277
-3.10161e-08,-0.0036183996
-3.09161e-08,-0.0035695715
-3.08161e-08,-0.0035272059
-3.07161e-08,-0.0034948932
-3.06161e-08,-0.0034711972
-3.05161e-08,-0.0034496553
-3.04161e-08,-0.0034238051
-3.03161e-08,-0.0033907744
-3.02161e-08,-0.0033527171
-3.01161e-08,-0.003315378
-3.00161e-08,-0.0032859375
-2.99161e-08,-0.003268704
-2.98161e-08,-0.0032629596
-2.97161e-08,-0.0032636776
-2.96161e-08,-0.0032629596
-2.95161e-08,-0.0032550609
-2.94161e-08,-0.0032385455
-2.93161e-08,-0.0032162856
-2.92161e-08,-0.0031940257
-2.91161e-08,-0.0031753562
-2.90161e-08,-0.0031631491
-2.89161e-08,-0.0031552505
-2.88161e-08,-0.0031480699
-2.87161e-08,-0.0031394531
-2.86161e-08,-0.0031301183
-2.85161e-08,-0.0031200655
-2.84161e-08,-0.0031136029
-2.83161e-08,-0.0031114488
-2.82161e-08,-0.003114321
-2.81161e-08,-0.0031193474
-2.80161e-08,-0.0031250919
-2.79161e-08,-0.0031301183
-2.78161e-08,-0.0031365809
-2.77161e-08,-0.0031459157
-2.76161e-08,-0.0031595588
-2.75161e-08,-0.0031760742
-2.74161e-08,-0.0031904354
