LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2899
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997101,0.021279728
997102,0.012907302
997103,0.010640941
997104,0.025745334
997105,0.013596479
997106,0.014944909
997107,0.010367683
997108,0.022425035
997109,0.011328125
997110,0.013832721
997111,0.013913143
997112,0.015889246
997113,0.016463695
997114,0.011233341
997115,0.010875747
997116,0.0227511
997117,0.012585449
997118,0.01381046
997119,0.016136978
997120,0.017858887
997121,0.025415512
997122,0.010935346
997123,0.016057273
997124,0.011336742
997125,0.011046645
997126,0.010955451
997127,0.010811121
997128,0.022047335
997129,0.011899701
997130,0.01366254
997131,0.013617302
997132,0.020990349
997133,0.016773896
997134,0.020707434
997135,0.01086354
997136,0.013569192
997137,0.011905446
997138,0.012760523
997139,0.012940519
997140,0.013587144
997141,0.011070341
997142,0.012236129
997143,0.010293417
997144,0.011076803
997145,0.010835536
997146,0.011550724
997147,0.012209521
997148,0.012087833
997149,0.011001407
997150,0.016416302
997151,0.012500718
997152,0.012847659
997153,0.011417164
997154,0.011236931
997155,0.019189453
997156,0.012462015
997157,0.024235265
997158,0.010925293
997159,0.018867763
997160,0.020914953
997161,0.02434082
997162,0.015040985
997163,0.01377384
997164,0.015900018
997165,0.011189539
997166,0.017547967
997167,0.0150326
997168,0.011719468
997169,0.013869341
997170,0.012799997
997171,0.01283318
997172,0.013760914
997173,0.012332544
997174,0.016210938
997175,0.011382697
997176,0.01094109
997177,0.011075367
997178,0.011175178
997179,0.013676901
997180,0.015752098
997181,0.016399069
997182,0.010951861
997183,0.01313614
997184,0.01342558
997185,0.013798254
997186,0.0017621694
997187,0.018668141
997188,0.01089298
997189,0.010761575
997190,0.020484835
997191,0.013419836
997192,0.01097843
997193,0.012873115
997194,0.013702752
997195,0.015980439
997196,0.021309169
997197,0.016536219
997198,0.013653924
997199,0.023956658
997200,0.02787655
997201,0.010961196
997202,0.011170152
997203,0.01137049
997204,0.011495433
997205,0.016084559
997206,0.01237088
997207,0.012017463
997208,0.012965517
997209,0.013926068
997210,0.014002901
997211,0.011195283
997212,0.018377326
997213,0.021740723
997214,0.021805348
997215,0.012805894
997216,0.014023007
997217,0.011098346
997218,0.016293515
997219,0.011003561
997220,0.018681066
997221,0.011251292
997222,0.010175359
997223,0.0111522
997224,0.014016544
997225,0.016797593
997226,0.013396139
997227,0.018910846
997228,0.015872013
997229,0.017155187
997230,0.0237635
997231,0.01154229
997232,0.018538171
997233,0.017373478
997234,0.010801787
997235,0.011064596
997236,0.013059369
997237,0.013138982
997238,0.015387322
997239,0.016613051
997240,0.011160099
997241,0.016371783
997242,0.0025222125
997243,0.033570774
997244,0.010961914
997245,0.014594279
997246,0.020936253
997247,0.013924632
997248,0.011280015
997249,0.010994945
997250,0.011290872
997251,0.015405684
997252,0.013320743
997253,0.026580451
997254,0.014597926
997255,0.013812615
997256,0.013629509
997257,0.01697639
997258,0.016647186
997259,0.010983456
997260,0.012556009
997261,0.016532628
997262,0.011388442
997263,0.011560776
997264,0.010955451
997265,0.011371208
997266,0.010440646
997267,0.01639476
997268,0.016567096
997269,0.016001264
997270,0.011616067
997271,0.011527028
997272,0.013720703
997273,0.017394248
997274,0.012818819
997275,0.019030044
997276,0.013913143
997277,0.018996295
997278,0.016203038
997279,0.011869027
997280,0.018755026
997281,0.018915871
997282,0.012438002
997283,0.011420037
997284,0.01662454
997285,0.0083778678
997286,0.011069623
997287,0.021937471
997288,0.015016085
997289,0.010080842
997290,0.012756348
997291,0.015274107
997292,0.015917968
997293,0.011286478
997294,0.019080307
997295,0.013651052
997296,0.026383704
997297,0.011285041
997298,0.014950438
997299,0.012215648
997300,0.012806612
997301,0.011025822
