LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:02,0                 
Time,Ampl
-3.709575e-08,-0.0053503619
-3.699575e-08,-0.0053539522
-3.689575e-08,-0.0053575425
-3.679575e-08,-0.0053604148
-3.669575e-08,-0.0053654412
-3.659575e-08,-0.0053769301
-3.649575e-08,-0.0053948817
-3.639575e-08,-0.0054157054
-3.629575e-08,-0.0054350931
-3.619575e-08,-0.005445864
-3.609575e-08,-0.0054444278
-3.599575e-08,-0.0054322208
-3.589575e-08,-0.0054149874
-3.579575e-08,-0.0053999081
-3.569575e-08,-0.0053920094
-3.559575e-08,-0.0053934455
-3.549575e-08,-0.0054013442
-3.539575e-08,-0.0054113971
-3.529575e-08,-0.0054185777
-3.519575e-08,-0.0054207318
-3.509575e-08,-0.0054178596
-3.499575e-08,-0.0054113971
-3.489575e-08,-0.0054020623
-3.479575e-08,-0.0053912914
-3.469575e-08,-0.0053790843
-3.459575e-08,-0.0053654412
-3.449575e-08,-0.0053532341
-3.439575e-08,-0.0053453355
-3.429575e-08,-0.0053453355
-3.419575e-08,-0.0053539522
-3.409575e-08,-0.0053675954
-3.399575e-08,-0.0053805205
-3.389575e-08,-0.0053848288
-3.379575e-08,-0.0053769301
-3.369575e-08,-0.0053575425
-3.359575e-08,-0.0053338465
-3.349575e-08,-0.0053144589
-3.339575e-08,-0.0053079963
-3.329575e-08,-0.0053166131
-3.319575e-08,-0.0053367188
-3.309575e-08,-0.0053596967
-3.299575e-08,-0.0053769301
-3.289575e-08,-0.0053819566
-3.279575e-08,-0.0053740579
-3.269575e-08,-0.0053589786
-3.259575e-08,-0.0053424632
-3.249575e-08,-0.0053302562
-3.239575e-08,-0.0053230756
-3.229575e-08,-0.0053209214
-3.219575e-08,-0.0053194853
-3.209575e-08,-0.0053180492
-3.199575e-08,-0.0053173311
-3.189575e-08,-0.0053202034
-3.179575e-08,-0.0053309743
-3.169575e-08,-0.0053489258
-3.159575e-08,-0.0053697495
-3.149575e-08,-0.0053891372
-3.139575e-08,-0.0053999081
-3.129575e-08,-0.0053999081
-3.119575e-08,-0.0053898552
-3.109575e-08,-0.0053769301
-3.099575e-08,-0.0053654412
-3.089575e-08,-0.0053604148
-3.079575e-08,-0.005363287
-3.069575e-08,-0.0053697495
-3.059575e-08,-0.0053769301
-3.049575e-08,-0.0053812385
-3.039575e-08,-0.0053833927
-3.029575e-08,-0.0053848288
-3.019575e-08,-0.0053884191
-3.009575e-08,-0.0053948817
-2.999575e-08,-0.0054027803
-2.989575e-08,-0.0054092429
-2.979575e-08,-0.0054113971
-2.969575e-08,-0.0054092429
-2.959575e-08,-0.0054042165
-2.949575e-08,-0.0053999081
-2.939575e-08,-0.0053999081
-2.929575e-08,-0.0054027803
-2.919575e-08,-0.0054070887
-2.909575e-08,-0.0054063706
-2.899575e-08,-0.0053999081
-2.889575e-08,-0.005386983
-2.879575e-08,-0.0053733398
-2.869575e-08,-0.0053647231
-2.859575e-08,-0.0053654412
-2.849575e-08,-0.0053769301
-2.839575e-08,-0.0053948817
-2.829575e-08,-0.0054121151
-2.819575e-08,-0.005422886
-2.809575e-08,-0.005422886
-2.799575e-08,-0.0054142693
-2.789575e-08,-0.0054006261
-2.779575e-08,-0.0053884191
-2.769575e-08,-0.0053798024
