LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.704333e-08,-0.0056792337
-3.694333e-08,-0.0056756434
-3.684333e-08,-0.0056871324
-3.674333e-08,-0.0057115464
-3.664333e-08,-0.0057409869
-3.654333e-08,-0.0057675551
-3.644333e-08,-0.0057840705
-3.634333e-08,-0.0057883789
-3.624333e-08,-0.0057855067
-3.614333e-08,-0.0057790441
-3.604333e-08,-0.0057747358
-3.594333e-08,-0.0057740177
-3.584333e-08,-0.0057761719
-3.574333e-08,-0.0057790441
-3.564333e-08,-0.0057819164
-3.554333e-08,-0.0057862247
-3.544333e-08,-0.0057919692
-3.534333e-08,-0.0058020221
-3.524333e-08,-0.005813511
-3.514333e-08,-0.0058235639
-3.504333e-08,-0.0058278722
-3.494333e-08,-0.005825
-3.484333e-08,-0.0058163833
-3.474333e-08,-0.0058077665
-3.464333e-08,-0.0058056124
-3.454333e-08,-0.005813511
-3.444333e-08,-0.0058285903
-3.434333e-08,-0.0058451057
-3.424333e-08,-0.0058537224
-3.414333e-08,-0.0058479779
-3.404333e-08,-0.0058285903
-3.394333e-08,-0.0058005859
-3.384333e-08,-0.0057740177
-3.374333e-08,-0.0057560662
-3.364333e-08,-0.0057488856
-3.354333e-08,-0.0057496036
-3.344333e-08,-0.0057503217
-3.334333e-08,-0.0057445772
-3.324333e-08,-0.0057309341
-3.314333e-08,-0.0057122645
-3.304333e-08,-0.0056957491
-3.294333e-08,-0.0056871324
-3.284333e-08,-0.0056878504
-3.274333e-08,-0.0056935949
-3.264333e-08,-0.0056993394
-3.254333e-08,-0.0056986213
-3.244333e-08,-0.0056907227
-3.234333e-08,-0.0056785156
-3.224333e-08,-0.0056684628
-3.214333e-08,-0.0056641544
-3.204333e-08,-0.0056655905
-3.194333e-08,-0.0056663086
-3.184333e-08,-0.005659846
-3.174333e-08,-0.0056411765
-3.164333e-08,-0.005612454
-3.154333e-08,-0.0055830136
-3.144333e-08,-0.0055629079
-3.134333e-08,-0.0055607537
-3.124333e-08,-0.005575833
-3.114333e-08,-0.0056009651
-3.104333e-08,-0.0056225069
-3.094333e-08,-0.0056296875
-3.084333e-08,-0.0056203527
-3.074333e-08,-0.005599529
-3.064333e-08,-0.0055801413
-3.054333e-08,-0.0055722426
-3.044333e-08,-0.0055808594
-3.034333e-08,-0.0056031193
-3.024333e-08,-0.0056268153
-3.014333e-08,-0.0056411765
-3.004333e-08,-0.0056404584
-2.994333e-08,-0.0056268153
-2.984333e-08,-0.0056088637
-2.974333e-08,-0.0055952206
-2.964333e-08,-0.0055916303
-2.954333e-08,-0.0055973748
-2.944333e-08,-0.0056045554
-2.934333e-08,-0.0056067096
-2.924333e-08,-0.0055988109
-2.914333e-08,-0.0055837316
-2.904333e-08,-0.0055686523
-2.894333e-08,-0.0055607537
-2.884333e-08,-0.005564344
-2.874333e-08,-0.005576551
-2.864333e-08,-0.0055930664
-2.854333e-08,-0.0056067096
-2.844333e-08,-0.0056160443
-2.834333e-08,-0.005623943
-2.824333e-08,-0.0056347139
-2.814333e-08,-0.0056526654
-2.804333e-08,-0.0056763614
-2.794333e-08,-0.0056986213
-2.784333e-08,-0.0057122645
-2.774333e-08,-0.0057101103
-2.764333e-08,-0.005695031
-2.754333e-08,-0.0056749253
-2.744333e-08,-0.0056620002
-2.734333e-08,-0.0056641544
-2.724333e-08,-0.0056813879
-2.714333e-08,-0.00570652
-2.704333e-08,-0.0057273438
-2.694333e-08,-0.0057330882
-2.684333e-08,-0.0057230354
-2.674333e-08,-0.0057043658
-2.664333e-08,-0.0056892865
-2.654333e-08,-0.0056871324
-2.644333e-08,-0.0057014936
-2.634333e-08,-0.0057251896
-2.624333e-08,-0.0057467314
-2.614333e-08,-0.0057560662
-2.604333e-08,-0.0057496036
-2.594333e-08,-0.0057345244
-2.584333e-08,-0.0057215993
-2.574333e-08,-0.0057215993
-2.564333e-08,-0.0057381147
-2.554333e-08,-0.0057646829
-2.544333e-08,-0.005789097
-2.534333e-08,-0.0058020221
-2.524333e-08,-0.0057998679
-2.514333e-08,-0.005789815
-2.504333e-08,-0.0057826344
-2.494333e-08,-0.0057905331
-2.484333e-08,-0.0058149472
-2.474333e-08,-0.0058494141
