LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6769
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993231,0.021279728
993232,0.012907302
993233,0.010640941
993234,0.025745334
993235,0.013596479
993236,0.014944909
993237,0.010367683
993238,0.022425035
993239,0.011328125
993240,0.013832721
993241,0.013913143
993242,0.015889246
993243,0.016463695
993244,0.011233341
993245,0.010875747
993246,0.0227511
993247,0.012585449
993248,0.01381046
993249,0.016136978
993250,0.017858887
993251,0.025415512
993252,0.010935346
993253,0.016057273
993254,0.011336742
993255,0.011046645
993256,0.010955451
993257,0.010811121
993258,0.022047335
993259,0.011899701
993260,0.01366254
993261,0.013617302
993262,0.020990349
993263,0.016773896
993264,0.020707434
993265,0.01086354
993266,0.013569192
993267,0.011905446
993268,0.012760523
993269,0.012940519
993270,0.013587144
993271,0.011070341
993272,0.012236129
993273,0.010293417
993274,0.011076803
993275,0.010835536
993276,0.011550724
993277,0.012209521
993278,0.012087833
993279,0.011001407
993280,0.016416302
993281,0.012500718
993282,0.012847659
993283,0.011417164
993284,0.011236931
993285,0.019189453
993286,0.012462015
993287,0.024235265
993288,0.010925293
993289,0.018867763
993290,0.020914953
993291,0.02434082
993292,0.015040985
993293,0.01377384
993294,0.015900018
993295,0.011189539
993296,0.017547967
993297,0.0150326
993298,0.011719468
993299,0.013869341
993300,0.012799997
993301,0.01283318
993302,0.013760914
993303,0.012332544
993304,0.016210938
993305,0.011382697
993306,0.01094109
993307,0.011075367
993308,0.011175178
993309,0.013676901
993310,0.015752098
993311,0.016399069
993312,0.010951861
993313,0.01313614
993314,0.01342558
993315,0.013798254
993316,0.0017621694
993317,0.018668141
993318,0.01089298
993319,0.010761575
993320,0.020484835
993321,0.013419836
993322,0.01097843
993323,0.012873115
993324,0.013702752
993325,0.015980439
993326,0.021309169
993327,0.016536219
993328,0.013653924
993329,0.023956658
993330,0.02787655
993331,0.010961196
993332,0.011170152
993333,0.01137049
993334,0.011495433
993335,0.016084559
993336,0.01237088
993337,0.012017463
993338,0.012965517
993339,0.013926068
993340,0.014002901
993341,0.011195283
993342,0.018377326
993343,0.021740723
993344,0.021805348
993345,0.012805894
993346,0.014023007
993347,0.011098346
993348,0.016293515
993349,0.011003561
993350,0.018681066
993351,0.011251292
993352,0.010175359
993353,0.0111522
993354,0.014016544
993355,0.016797593
993356,0.013396139
993357,0.018910846
993358,0.015872013
993359,0.017155187
993360,0.0237635
993361,0.01154229
993362,0.018538171
993363,0.017373478
993364,0.010801787
993365,0.011064596
993366,0.013059369
993367,0.013138982
993368,0.015387322
993369,0.016613051
993370,0.011160099
993371,0.016371783
993372,0.0025222125
993373,0.033570774
993374,0.010961914
993375,0.014594279
993376,0.020936253
993377,0.013924632
993378,0.011280015
993379,0.010994945
993380,0.011290872
993381,0.015405684
993382,0.013320743
993383,0.026580451
993384,0.014597926
993385,0.013812615
993386,0.013629509
993387,0.01697639
993388,0.016647186
993389,0.010983456
993390,0.012556009
993391,0.016532628
993392,0.011388442
993393,0.011560776
993394,0.010955451
993395,0.011371208
993396,0.010440646
993397,0.01639476
993398,0.016567096
993399,0.016001264
993400,0.011616067
993401,0.011527028
993402,0.013720703
993403,0.017394248
993404,0.012818819
993405,0.019030044
993406,0.013913143
993407,0.018996295
993408,0.016203038
993409,0.011869027
993410,0.018755026
993411,0.018915871
993412,0.012438002
993413,0.011420037
993414,0.01662454
993415,0.0083778678
993416,0.011069623
993417,0.021937471
993418,0.015016085
993419,0.010080842
993420,0.012756348
993421,0.015274107
993422,0.015917968
993423,0.011286478
993424,0.019080307
993425,0.013651052
993426,0.026383704
993427,0.011285041
993428,0.014950438
993429,0.012215648
993430,0.012806612
993431,0.011025822
993432,0.015693935
993433,0.016237507
993434,0.016259765
993435,0.016254021
993436,0.018793084
993437,0.013558421
993438,0.014679685
993439,0.012408088
993440,0.02035713
993441,0.010859231
993442,0.011075367
993443,0.039303768
993444,0.018405331
993445,0.011550102
993446,0.019086052
993447,0.015299524
993448,0.013788919
993449,0.026842544
993450,0.013742245
993451,0.015992647
993452,0.020440884
993453,0.018798109
993454,0.0070966994
993455,0.029334214
993456,0.01113712
993457,0.012879136
993458,0.023794375
993459,0.010951143
993460,0.010930319
993461,0.01319987
993462,0.013875804
993463,0.010279885
993464,0.015866268
993465,0.016207347
993466,0.010950425
993467,0.011283605
993468,0.014430147
993469,0.0087455437
993470,0.011934169
993471,0.017268602
993472,0.014763327
993473,0.011510666
993474,0.011090447
993475,0.013854262
993476,0.010899443
993477,0.012050494
993478,0.018807445
993479,0.011130658
993480,0.021794578
993481,0.016307876
993482,0.014797794
993483,0.012550265
993484,0.011040901
993485,0.012746295
993486,0.012580423
993487,0.013936839
993488,0.010908778
993489,0.019132726
993490,0.012398753
993491,0.013725012
993492,0.010354315
993493,0.018922335
993494,0.01377743
993495,0.018823242
993496,0.018002231
993497,0.01087072
993498,0.018802419
993499,0.011259191
993500,0.024908088
993501,0.012725471
993502,0.038102858
993503,0.011070341
993504,0.018716969
993505,0.020151205
993506,0.0028470808
993507,0.013227396
993508,0.014223346
993509,0.0048100767
993510,0.017567741
993511,0.019060202
993512,0.013623765
993513,0.021220129
993514,0.01339623
993515,0.021840533
993516,0.011523438
993517,0.013816923
993518,0.018619314
993519,0.010647229
993520,0.018711224
993521,0.015821749
993522,0.010683306
993523,0.018887868
993524,0.031668629
993525,0.011897547
993526,0.020619124
993527,0.013660386
993528,0.013955509
993529,0.013664695
993530,0.015787901
993531,0.020414013
993532,0.017976731
993533,0.015999828
993534,0.012902114
993535,0.010846307
993536,0.0088846665
993537,0.015919404
993538,0.01628059
993539,0.016587919
993540,0.010907342
993541,0.013818359
993542,0.012408088
993543,0.016373938
993544,0.013570628
993545,0.01780216
993546,0.010791734
993547,0.010927447
993548,0.011615349
993549,0.019093232
