LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.702094e-08,-0.00546956
-3.692094e-08,-0.0054688419
-3.682094e-08,-0.0054566349
-3.672094e-08,-0.0054386834
-3.662094e-08,-0.0054250402
-3.652094e-08,-0.005422886
-3.642094e-08,-0.0054336569
-3.632094e-08,-0.0054537626
-3.622094e-08,-0.0054753045
-3.612094e-08,-0.0054918199
-3.602094e-08,-0.0054997185
-3.592094e-08,-0.0055004366
-3.582094e-08,-0.0055004366
-3.572094e-08,-0.0055033088
-3.562094e-08,-0.0055119256
-3.552094e-08,-0.0055234145
-3.542094e-08,-0.0055334674
-3.532094e-08,-0.0055377757
-3.522094e-08,-0.0055356216
-3.512094e-08,-0.0055313132
-3.502094e-08,-0.0055305951
-3.492094e-08,-0.0055377757
-3.482094e-08,-0.0055535731
-3.472094e-08,-0.0055736788
-3.462094e-08,-0.0055894761
-3.452094e-08,-0.0055952206
-3.442094e-08,-0.0055894761
-3.432094e-08,-0.005575833
-3.422094e-08,-0.0055636259
-3.412094e-08,-0.0055607537
-3.402094e-08,-0.0055700885
-3.392094e-08,-0.0055894761
-3.382094e-08,-0.005611736
-3.372094e-08,-0.0056296875
-3.362094e-08,-0.0056383042
-3.352094e-08,-0.0056397403
-3.342094e-08,-0.0056383042
-3.332094e-08,-0.0056411765
-3.322094e-08,-0.0056519474
-3.312094e-08,-0.0056691808
-3.302094e-08,-0.0056864143
-3.292094e-08,-0.0056986213
-3.282094e-08,-0.0057007755
-3.272094e-08,-0.0056928768
-3.262094e-08,-0.0056785156
-3.252094e-08,-0.0056641544
-3.242094e-08,-0.0056526654
-3.232094e-08,-0.0056440487
-3.222094e-08,-0.0056375862
-3.212094e-08,-0.0056296875
-3.202094e-08,-0.0056210708
-3.192094e-08,-0.0056146082
-3.182094e-08,-0.005612454
-3.172094e-08,-0.0056181985
-3.162094e-08,-0.0056289694
-3.152094e-08,-0.0056404584
-3.142094e-08,-0.0056462029
-3.132094e-08,-0.0056411765
-3.122094e-08,-0.0056260972
-3.112094e-08,-0.0056074276
-3.102094e-08,-0.0055909122
-3.092094e-08,-0.0055837316
-3.082094e-08,-0.0055858858
-3.072094e-08,-0.0055937845
-3.062094e-08,-0.0055988109
-3.052094e-08,-0.0055952206
-3.042094e-08,-0.0055822955
-3.032094e-08,-0.0055636259
-3.022094e-08,-0.0055471105
-3.012094e-08,-0.0055377757
-3.002094e-08,-0.0055370577
-2.992094e-08,-0.005541366
-2.982094e-08,-0.0055428022
-2.972094e-08,-0.0055377757
-2.962094e-08,-0.0055248506
-2.952094e-08,-0.0055104894
-2.942094e-08,-0.0055011546
-2.932094e-08,-0.0055033088
-2.922094e-08,-0.0055162339
-2.912094e-08,-0.0055341854
-2.902094e-08,-0.0055478286
-2.892094e-08,-0.0055492647
-2.882094e-08,-0.0055392119
-2.872094e-08,-0.0055234145
-2.862094e-08,-0.0055119256
-2.852094e-08,-0.0055147978
-2.842094e-08,-0.0055327493
-2.832094e-08,-0.0055593176
-2.822094e-08,-0.0055837316
-2.812094e-08,-0.0055952206
-2.802094e-08,-0.0055901942
-2.792094e-08,-0.0055722426
-2.782094e-08,-0.0055514189
-2.772094e-08,-0.0055377757
-2.762094e-08,-0.0055377757
-2.752094e-08,-0.0055485466
-2.742094e-08,-0.0055629079
-2.732094e-08,-0.0055722426
-2.722094e-08,-0.0055729607
-2.712094e-08,-0.0055664982
-2.702094e-08,-0.0055600356
-2.692094e-08,-0.0055607537
-2.682094e-08,-0.0055700885
-2.672094e-08,-0.0055844497
-2.662094e-08,-0.0055959386
-2.652094e-08,-0.0055952206
-2.642094e-08,-0.0055801413
-2.632094e-08,-0.0055557273
-2.622094e-08,-0.0055305951
-2.612094e-08,-0.0055147978
-2.602094e-08,-0.0055133617
-2.592094e-08,-0.0055241326
-2.582094e-08,-0.0055392119
-2.572094e-08,-0.0055492647
-2.562094e-08,-0.0055492647
-2.552094e-08,-0.005541366
-2.542094e-08,-0.0055313132
-2.532094e-08,-0.0055262868
-2.522094e-08,-0.005529159
-2.512094e-08,-0.0055363396
-2.502094e-08,-0.0055420841
-2.492094e-08,-0.0055377757
-2.482094e-08,-0.0055219784
-2.472094e-08,-0.0054975643
-2.462094e-08,-0.0054731503
-2.452094e-08,-0.0054573529
-2.442094e-08,-0.0054530446
-2.432094e-08,-0.0054566349
-2.422094e-08,-0.0054609432
-2.412094e-08,-0.0054573529
-2.402094e-08,-0.0054437098
-2.392094e-08,-0.005422168
-2.382094e-08,-0.0054006261
-2.372094e-08,-0.0053884191
-2.362094e-08,-0.0053877011
-2.352094e-08,-0.0053948817
-2.342094e-08,-0.0054020623
-2.332094e-08,-0.0053999081
-2.322094e-08,-0.0053855469
-2.312094e-08,-0.0053611328
-2.302094e-08,-0.0053367188
-2.292094e-08,-0.0053194853
-2.282094e-08,-0.0053151769
-2.272094e-08,-0.0053202034
-2.262094e-08,-0.0053288201
-2.252094e-08,-0.0053309743
-2.242094e-08,-0.0053230756
-2.232094e-08,-0.0053079963
-2.222094e-08,-0.005292199
-2.212094e-08,-0.0052850184
-2.202094e-08,-0.0052900448
-2.192094e-08,-0.0053051241
-2.182094e-08,-0.0053223575
-2.172094e-08,-0.0053309743
-2.162094e-08,-0.0053259478
-2.152094e-08,-0.0053079963
