LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995096,0.021279728
995097,0.012907302
995098,0.010640941
995099,0.025745334
995100,0.013596479
995101,0.014944909
995102,0.010367683
995103,0.022425035
995104,0.011328125
995105,0.013832721
995106,0.013913143
995107,0.015889246
995108,0.016463695
995109,0.011233341
995110,0.010875747
995111,0.0227511
995112,0.012585449
995113,0.01381046
995114,0.016136978
995115,0.017858887
995116,0.025415512
995117,0.010935346
995118,0.016057273
995119,0.011336742
995120,0.011046645
995121,0.010955451
995122,0.010811121
995123,0.022047335
995124,0.011899701
995125,0.01366254
995126,0.013617302
995127,0.020990349
995128,0.016773896
995129,0.020707434
995130,0.01086354
995131,0.013569192
995132,0.011905446
995133,0.012760523
995134,0.012940519
995135,0.013587144
995136,0.011070341
995137,0.012236129
995138,0.010293417
995139,0.011076803
995140,0.010835536
995141,0.011550724
995142,0.012209521
995143,0.012087833
995144,0.011001407
995145,0.016416302
995146,0.012500718
995147,0.012847659
995148,0.011417164
995149,0.011236931
995150,0.019189453
995151,0.012462015
995152,0.024235265
995153,0.010925293
995154,0.018867763
995155,0.020914953
995156,0.02434082
995157,0.015040985
995158,0.01377384
995159,0.015900018
995160,0.011189539
995161,0.017547967
995162,0.0150326
995163,0.011719468
995164,0.013869341
995165,0.012799997
995166,0.01283318
995167,0.013760914
995168,0.012332544
995169,0.016210938
995170,0.011382697
995171,0.01094109
995172,0.011075367
995173,0.011175178
995174,0.013676901
995175,0.015752098
995176,0.016399069
995177,0.010951861
995178,0.01313614
995179,0.01342558
995180,0.013798254
995181,0.0017621694
995182,0.018668141
995183,0.01089298
995184,0.010761575
995185,0.020484835
995186,0.013419836
995187,0.01097843
995188,0.012873115
995189,0.013702752
995190,0.015980439
995191,0.021309169
995192,0.016536219
995193,0.013653924
995194,0.023956658
995195,0.02787655
995196,0.010961196
995197,0.011170152
995198,0.01137049
995199,0.011495433
995200,0.016084559
995201,0.01237088
995202,0.012017463
995203,0.012965517
995204,0.013926068
995205,0.014002901
995206,0.011195283
995207,0.018377326
995208,0.021740723
995209,0.021805348
995210,0.012805894
995211,0.014023007
995212,0.011098346
995213,0.016293515
995214,0.011003561
995215,0.018681066
995216,0.011251292
995217,0.010175359
995218,0.0111522
995219,0.014016544
995220,0.016797593
995221,0.013396139
995222,0.018910846
995223,0.015872013
995224,0.017155187
995225,0.0237635
995226,0.01154229
995227,0.018538171
995228,0.017373478
995229,0.010801787
995230,0.011064596
995231,0.013059369
995232,0.013138982
995233,0.015387322
995234,0.016613051
995235,0.011160099
995236,0.016371783
995237,0.0025222125
995238,0.033570774
995239,0.010961914
995240,0.014594279
995241,0.020936253
995242,0.013924632
995243,0.011280015
995244,0.010994945
995245,0.011290872
995246,0.015405684
995247,0.013320743
995248,0.026580451
995249,0.014597926
995250,0.013812615
995251,0.013629509
995252,0.01697639
995253,0.016647186
995254,0.010983456
995255,0.012556009
995256,0.016532628
995257,0.011388442
995258,0.011560776
995259,0.010955451
995260,0.011371208
995261,0.010440646
995262,0.01639476
995263,0.016567096
995264,0.016001264
995265,0.011616067
995266,0.011527028
995267,0.013720703
995268,0.017394248
995269,0.012818819
995270,0.019030044
995271,0.013913143
995272,0.018996295
995273,0.016203038
995274,0.011869027
995275,0.018755026
995276,0.018915871
995277,0.012438002
995278,0.011420037
995279,0.01662454
995280,0.0083778678
995281,0.011069623
995282,0.021937471
995283,0.015016085
995284,0.010080842
995285,0.012756348
995286,0.015274107
995287,0.015917968
995288,0.011286478
995289,0.019080307
995290,0.013651052
995291,0.026383704
995292,0.011285041
995293,0.014950438
995294,0.012215648
995295,0.012806612
995296,0.011025822
995297,0.015693935
995298,0.016237507
995299,0.016259765
995300,0.016254021
995301,0.018793084
995302,0.013558421
995303,0.014679685
995304,0.012408088
995305,0.02035713
995306,0.010859231
995307,0.011075367
995308,0.039303768
995309,0.018405331
995310,0.011550102
995311,0.019086052
995312,0.015299524
995313,0.013788919
995314,0.026842544
995315,0.013742245
995316,0.015992647
995317,0.020440884
995318,0.018798109
995319,0.0070966994
995320,0.029334214
995321,0.01113712
995322,0.012879136
995323,0.023794375
995324,0.010951143
995325,0.010930319
995326,0.01319987
995327,0.013875804
995328,0.010279885
995329,0.015866268
995330,0.016207347
995331,0.010950425
995332,0.011283605
995333,0.014430147
995334,0.0087455437
995335,0.011934169
995336,0.017268602
995337,0.014763327
995338,0.011510666
995339,0.011090447
995340,0.013854262
995341,0.010899443
995342,0.012050494
995343,0.018807445
995344,0.011130658
995345,0.021794578
995346,0.016307876
995347,0.014797794
995348,0.012550265
995349,0.011040901
995350,0.012746295
995351,0.012580423
995352,0.013936839
995353,0.010908778
995354,0.019132726
995355,0.012398753
995356,0.013725012
995357,0.010354315
995358,0.018922335
995359,0.01377743
995360,0.018823242
995361,0.018002231
995362,0.01087072
995363,0.018802419
995364,0.011259191
995365,0.024908088
995366,0.012725471
995367,0.038102858
995368,0.011070341
995369,0.018716969
995370,0.020151205
995371,0.0028470808
995372,0.013227396
995373,0.014223346
995374,0.0048100767
995375,0.017567741
995376,0.019060202
995377,0.013623765
995378,0.021220129
995379,0.01339623
995380,0.021840533
995381,0.011523438
995382,0.013816923
995383,0.018619314
995384,0.010647229
995385,0.018711224
995386,0.015821749
995387,0.010683306
995388,0.018887868
995389,0.031668629
995390,0.011897547
995391,0.020619124
995392,0.013660386
995393,0.013955509
995394,0.013664695
995395,0.015787901
995396,0.020414013
995397,0.017976731
995398,0.015999828
995399,0.012902114
995400,0.010846307
995401,0.0088846665
995402,0.015919404
995403,0.01628059
995404,0.016587919
995405,0.010907342
995406,0.013818359
995407,0.012408088
995408,0.016373938
995409,0.013570628
995410,0.01780216
995411,0.010791734
995412,0.010927447
995413,0.011615349
995414,0.019093232
995415,0.018789493
995416,0.0086563565
995417,0.013798254
995418,0.017371323
995419,0.010857077
995420,0.016308594
995421,0.010662483
995422,0.011498335
995423,0.01645436
995424,0.013731474
995425,0.0028762054
995426,0.011144302
995427,0.015116613
995428,0.012973202
995429,0.021714155
995430,0.010948989
995431,0.01094468
995432,0.01579877
995433,0.013695571
995434,0.010326007
995435,0.015755687
995436,0.011058134
995437,0.013143382
995438,0.011136402
995439,0.015900735
995440,0.016788732
995441,0.011147174
995442,0.021554746
995443,0.016064454
995444,0.011523438
995445,0.011114143
995446,0.013361673
995447,0.0059407279
995448,0.010086874
995449,0.022789983
995450,0.013235294
995451,0.010021418
995452,0.012327665
995453,0.019554228
995454,0.013292739
995455,0.016182933
995456,0.018405331
995457,0.013800408
995458,0.016638901
995459,0.013481589
995460,0.01926844
995461,0.01113353
995462,0.015940228
995463,0.011074649
995464,0.010975557
995465,0.013285559
995466,0.011639123
995467,0.017675459
995468,0.018206539
995469,0.014168055
995470,0.011091165
995471,0.023713235
995472,0.01642492
995473,0.011351821
995474,0.013545496
995475,0.012675925
995476,0.013727166
995477,0.012353515
995478,0.011139994
995479,0.015406709
995480,0.015901454
995481,0.013248219
995482,0.013323615
995483,0.011057416
995484,0.021594957
995485,0.0024910152
995486,0.021638758
995487,0.0125
995488,0.020727774
995489,0.011285041
995490,0.022506416
995491,0.020453835
995492,0.010997099
995493,0.017248536
995494,0.017698556
995495,0.01345502
995496,0.01107824
995497,0.018915871
995498,0.013388959
995499,0.019048713
995500,0.018772978
995501,0.017525706
995502,0.011201747
995503,0.011313763
995504,0.035030589
995505,0.019358916
995506,0.021779498
995507,0.016119745
995508,0.016004855
995509,0.013931813
995510,0.0091185309
995511,0.035769474
995512,0.014029469
995513,0.014590993
995514,0.015627872
995515,0.010656739
