LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5757
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994243,0.021279728
994244,0.012907302
994245,0.010640941
994246,0.025745334
994247,0.013596479
994248,0.014944909
994249,0.010367683
994250,0.022425035
994251,0.011328125
994252,0.013832721
994253,0.013913143
994254,0.015889246
994255,0.016463695
994256,0.011233341
994257,0.010875747
994258,0.0227511
994259,0.012585449
994260,0.01381046
994261,0.016136978
994262,0.017858887
994263,0.025415512
994264,0.010935346
994265,0.016057273
994266,0.011336742
994267,0.011046645
994268,0.010955451
994269,0.010811121
994270,0.022047335
994271,0.011899701
994272,0.01366254
994273,0.013617302
994274,0.020990349
994275,0.016773896
994276,0.020707434
994277,0.01086354
994278,0.013569192
994279,0.011905446
994280,0.012760523
994281,0.012940519
994282,0.013587144
994283,0.011070341
994284,0.012236129
994285,0.010293417
994286,0.011076803
994287,0.010835536
994288,0.011550724
994289,0.012209521
994290,0.012087833
994291,0.011001407
994292,0.016416302
994293,0.012500718
994294,0.012847659
994295,0.011417164
994296,0.011236931
994297,0.019189453
994298,0.012462015
994299,0.024235265
994300,0.010925293
994301,0.018867763
994302,0.020914953
994303,0.02434082
994304,0.015040985
994305,0.01377384
994306,0.015900018
994307,0.011189539
994308,0.017547967
994309,0.0150326
994310,0.011719468
994311,0.013869341
994312,0.012799997
994313,0.01283318
994314,0.013760914
994315,0.012332544
994316,0.016210938
994317,0.011382697
994318,0.01094109
994319,0.011075367
994320,0.011175178
994321,0.013676901
994322,0.015752098
994323,0.016399069
994324,0.010951861
994325,0.01313614
994326,0.01342558
994327,0.013798254
994328,0.0017621694
994329,0.018668141
994330,0.01089298
994331,0.010761575
994332,0.020484835
994333,0.013419836
994334,0.01097843
994335,0.012873115
994336,0.013702752
994337,0.015980439
994338,0.021309169
994339,0.016536219
994340,0.013653924
994341,0.023956658
994342,0.02787655
994343,0.010961196
994344,0.011170152
994345,0.01137049
994346,0.011495433
994347,0.016084559
994348,0.01237088
994349,0.012017463
994350,0.012965517
994351,0.013926068
994352,0.014002901
994353,0.011195283
994354,0.018377326
994355,0.021740723
994356,0.021805348
994357,0.012805894
994358,0.014023007
994359,0.011098346
994360,0.016293515
994361,0.011003561
994362,0.018681066
994363,0.011251292
994364,0.010175359
994365,0.0111522
994366,0.014016544
994367,0.016797593
994368,0.013396139
994369,0.018910846
994370,0.015872013
994371,0.017155187
994372,0.0237635
994373,0.01154229
994374,0.018538171
994375,0.017373478
994376,0.010801787
994377,0.011064596
994378,0.013059369
994379,0.013138982
994380,0.015387322
994381,0.016613051
994382,0.011160099
994383,0.016371783
994384,0.0025222125
994385,0.033570774
994386,0.010961914
994387,0.014594279
994388,0.020936253
994389,0.013924632
994390,0.011280015
994391,0.010994945
994392,0.011290872
994393,0.015405684
994394,0.013320743
994395,0.026580451
994396,0.014597926
994397,0.013812615
994398,0.013629509
994399,0.01697639
994400,0.016647186
994401,0.010983456
994402,0.012556009
994403,0.016532628
994404,0.011388442
994405,0.011560776
994406,0.010955451
994407,0.011371208
994408,0.010440646
994409,0.01639476
994410,0.016567096
994411,0.016001264
994412,0.011616067
994413,0.011527028
994414,0.013720703
994415,0.017394248
994416,0.012818819
994417,0.019030044
994418,0.013913143
994419,0.018996295
994420,0.016203038
994421,0.011869027
994422,0.018755026
994423,0.018915871
994424,0.012438002
994425,0.011420037
994426,0.01662454
994427,0.0083778678
994428,0.011069623
994429,0.021937471
994430,0.015016085
994431,0.010080842
994432,0.012756348
994433,0.015274107
994434,0.015917968
994435,0.011286478
994436,0.019080307
994437,0.013651052
994438,0.026383704
994439,0.011285041
994440,0.014950438
994441,0.012215648
994442,0.012806612
994443,0.011025822
994444,0.015693935
994445,0.016237507
994446,0.016259765
994447,0.016254021
994448,0.018793084
994449,0.013558421
994450,0.014679685
994451,0.012408088
994452,0.02035713
994453,0.010859231
994454,0.011075367
994455,0.039303768
994456,0.018405331
994457,0.011550102
994458,0.019086052
994459,0.015299524
994460,0.013788919
994461,0.026842544
994462,0.013742245
994463,0.015992647
994464,0.020440884
994465,0.018798109
994466,0.0070966994
994467,0.029334214
994468,0.01113712
994469,0.012879136
994470,0.023794375
994471,0.010951143
994472,0.010930319
994473,0.01319987
994474,0.013875804
994475,0.010279885
994476,0.015866268
994477,0.016207347
994478,0.010950425
994479,0.011283605
994480,0.014430147
994481,0.0087455437
994482,0.011934169
994483,0.017268602
994484,0.014763327
994485,0.011510666
994486,0.011090447
994487,0.013854262
994488,0.010899443
994489,0.012050494
994490,0.018807445
994491,0.011130658
994492,0.021794578
994493,0.016307876
994494,0.014797794
994495,0.012550265
994496,0.011040901
994497,0.012746295
994498,0.012580423
994499,0.013936839
994500,0.010908778
994501,0.019132726
994502,0.012398753
994503,0.013725012
994504,0.010354315
994505,0.018922335
994506,0.01377743
994507,0.018823242
994508,0.018002231
994509,0.01087072
994510,0.018802419
994511,0.011259191
994512,0.024908088
994513,0.012725471
994514,0.038102858
994515,0.011070341
994516,0.018716969
994517,0.020151205
994518,0.0028470808
994519,0.013227396
994520,0.014223346
994521,0.0048100767
994522,0.017567741
994523,0.019060202
994524,0.013623765
994525,0.021220129
994526,0.01339623
994527,0.021840533
994528,0.011523438
994529,0.013816923
994530,0.018619314
994531,0.010647229
994532,0.018711224
994533,0.015821749
994534,0.010683306
994535,0.018887868
994536,0.031668629
994537,0.011897547
994538,0.020619124
994539,0.013660386
994540,0.013955509
994541,0.013664695
994542,0.015787901
994543,0.020414013
994544,0.017976731
994545,0.015999828
994546,0.012902114
994547,0.010846307
994548,0.0088846665
994549,0.015919404
994550,0.01628059
994551,0.016587919
994552,0.010907342
994553,0.013818359
994554,0.012408088
994555,0.016373938
994556,0.013570628
994557,0.01780216
994558,0.010791734
