LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1424
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998576,0.021279728
998577,0.012907302
998578,0.010640941
998579,0.025745334
998580,0.013596479
998581,0.014944909
998582,0.010367683
998583,0.022425035
998584,0.011328125
998585,0.013832721
998586,0.013913143
998587,0.015889246
998588,0.016463695
998589,0.011233341
998590,0.010875747
998591,0.0227511
998592,0.012585449
998593,0.01381046
998594,0.016136978
998595,0.017858887
998596,0.025415512
998597,0.010935346
998598,0.016057273
998599,0.011336742
998600,0.011046645
998601,0.010955451
998602,0.010811121
998603,0.022047335
998604,0.011899701
998605,0.01366254
998606,0.013617302
998607,0.020990349
998608,0.016773896
998609,0.020707434
998610,0.01086354
998611,0.013569192
998612,0.011905446
998613,0.012760523
998614,0.012940519
998615,0.013587144
998616,0.011070341
998617,0.012236129
998618,0.010293417
998619,0.011076803
998620,0.010835536
998621,0.011550724
998622,0.012209521
998623,0.012087833
998624,0.011001407
998625,0.016416302
998626,0.012500718
998627,0.012847659
998628,0.011417164
998629,0.011236931
998630,0.019189453
998631,0.012462015
998632,0.024235265
998633,0.010925293
998634,0.018867763
998635,0.020914953
998636,0.02434082
998637,0.015040985
998638,0.01377384
998639,0.015900018
998640,0.011189539
998641,0.017547967
998642,0.0150326
998643,0.011719468
998644,0.013869341
998645,0.012799997
998646,0.01283318
998647,0.013760914
998648,0.012332544
998649,0.016210938
998650,0.011382697
998651,0.01094109
998652,0.011075367
998653,0.011175178
998654,0.013676901
998655,0.015752098
998656,0.016399069
998657,0.010951861
998658,0.01313614
998659,0.01342558
998660,0.013798254
998661,0.0017621694
998662,0.018668141
998663,0.01089298
998664,0.010761575
998665,0.020484835
998666,0.013419836
998667,0.01097843
998668,0.012873115
998669,0.013702752
998670,0.015980439
998671,0.021309169
998672,0.016536219
998673,0.013653924
998674,0.023956658
998675,0.02787655
998676,0.010961196
998677,0.011170152
998678,0.01137049
998679,0.011495433
998680,0.016084559
998681,0.01237088
998682,0.012017463
998683,0.012965517
998684,0.013926068
998685,0.014002901
998686,0.011195283
998687,0.018377326
998688,0.021740723
998689,0.021805348
998690,0.012805894
998691,0.014023007
998692,0.011098346
998693,0.016293515
998694,0.011003561
998695,0.018681066
998696,0.011251292
998697,0.010175359
998698,0.0111522
998699,0.014016544
998700,0.016797593
998701,0.013396139
998702,0.018910846
998703,0.015872013
998704,0.017155187
998705,0.0237635
998706,0.01154229
998707,0.018538171
998708,0.017373478
998709,0.010801787
998710,0.011064596
998711,0.013059369
998712,0.013138982
998713,0.015387322
998714,0.016613051
998715,0.011160099
998716,0.016371783
998717,0.0025222125
998718,0.033570774
998719,0.010961914
998720,0.014594279
998721,0.020936253
998722,0.013924632
998723,0.011280015
998724,0.010994945
998725,0.011290872
998726,0.015405684
998727,0.013320743
998728,0.026580451
998729,0.014597926
998730,0.013812615
998731,0.013629509
998732,0.01697639
998733,0.016647186
998734,0.010983456
998735,0.012556009
998736,0.016532628
998737,0.011388442
998738,0.011560776
998739,0.010955451
998740,0.011371208
998741,0.010440646
998742,0.01639476
998743,0.016567096
998744,0.016001264
998745,0.011616067
998746,0.011527028
998747,0.013720703
998748,0.017394248
998749,0.012818819
998750,0.019030044
998751,0.013913143
998752,0.018996295
998753,0.016203038
998754,0.011869027
998755,0.018755026
998756,0.018915871
998757,0.012438002
998758,0.011420037
998759,0.01662454
998760,0.0083778678
998761,0.011069623
998762,0.021937471
998763,0.015016085
998764,0.010080842
998765,0.012756348
998766,0.015274107
998767,0.015917968
998768,0.011286478
998769,0.019080307
998770,0.013651052
998771,0.026383704
998772,0.011285041
998773,0.014950438
998774,0.012215648
998775,0.012806612
998776,0.011025822
998777,0.015693935
998778,0.016237507
998779,0.016259765
998780,0.016254021
998781,0.018793084
998782,0.013558421
998783,0.014679685
998784,0.012408088
998785,0.02035713
998786,0.010859231
998787,0.011075367
998788,0.039303768
998789,0.018405331
998790,0.011550102
998791,0.019086052
998792,0.015299524
998793,0.013788919
998794,0.026842544
998795,0.013742245
998796,0.015992647
998797,0.020440884
998798,0.018798109
998799,0.0070966994
998800,0.029334214
998801,0.01113712
998802,0.012879136
998803,0.023794375
998804,0.010951143
998805,0.010930319
998806,0.01319987
998807,0.013875804
998808,0.010279885
998809,0.015866268
998810,0.016207347
998811,0.010950425
998812,0.011283605
998813,0.014430147
998814,0.0087455437
998815,0.011934169
998816,0.017268602
998817,0.014763327
998818,0.011510666
998819,0.011090447
998820,0.013854262
998821,0.010899443
998822,0.012050494
998823,0.018807445
998824,0.011130658
998825,0.021794578
998826,0.016307876
998827,0.014797794
998828,0.012550265
998829,0.011040901
998830,0.012746295
998831,0.012580423
998832,0.013936839
