LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.702908e-08,-0.0058946519
-3.692908e-08,-0.0058939338
-3.682908e-08,-0.0058810087
-3.672908e-08,-0.0058616211
-3.662908e-08,-0.0058443876
-3.652908e-08,-0.005836489
-3.642908e-08,-0.0058415154
-3.632908e-08,-0.0058537224
-3.622908e-08,-0.0058666475
-3.612908e-08,-0.0058709559
-3.602908e-08,-0.0058630572
-3.592908e-08,-0.0058458238
-3.582908e-08,-0.0058264361
-3.572908e-08,-0.005813511
-3.562908e-08,-0.0058106388
-3.552908e-08,-0.0058163833
-3.542908e-08,-0.0058235639
-3.532908e-08,-0.005825
-3.522908e-08,-0.0058171013
-3.512908e-08,-0.0058005859
-3.502908e-08,-0.0057819164
-3.492908e-08,-0.0057675551
-3.482908e-08,-0.0057618107
-3.472908e-08,-0.0057639648
-3.462908e-08,-0.0057675551
-3.452908e-08,-0.0057675551
-3.442908e-08,-0.0057589384
-3.432908e-08,-0.0057431411
-3.422908e-08,-0.0057244715
-3.412908e-08,-0.0057101103
-3.402908e-08,-0.0057029297
-3.392908e-08,-0.0057022116
-3.382908e-08,-0.0057029297
-3.372908e-08,-0.0056986213
-3.362908e-08,-0.0056864143
-3.352908e-08,-0.0056670267
-3.342908e-08,-0.0056462029
-3.332908e-08,-0.0056296875
-3.322908e-08,-0.0056225069
-3.312908e-08,-0.0056246611
-3.302908e-08,-0.0056325597
-3.292908e-08,-0.0056411765
-3.282908e-08,-0.0056462029
-3.272908e-08,-0.0056462029
-3.262908e-08,-0.0056440487
-3.252908e-08,-0.0056411765
-3.242908e-08,-0.0056397403
-3.232908e-08,-0.0056390223
-3.222908e-08,-0.00563615
-3.212908e-08,-0.0056296875
-3.202908e-08,-0.0056203527
-3.192908e-08,-0.005611736
-3.182908e-08,-0.0056095818
-3.172908e-08,-0.0056181985
-3.162908e-08,-0.0056368681
-3.152908e-08,-0.0056605641
-3.142908e-08,-0.005683542
-3.132908e-08,-0.0056986213
-3.122908e-08,-0.0057043658
-3.112908e-08,-0.0057036477
-3.102908e-08,-0.0057029297
-3.092908e-08,-0.0057101103
-3.082908e-08,-0.0057266257
-3.072908e-08,-0.0057503217
-3.062908e-08,-0.0057740177
-3.052908e-08,-0.0057905331
-3.042908e-08,-0.0057962776
-3.032908e-08,-0.0057934053
-3.022908e-08,-0.0057883789
-3.012908e-08,-0.0057905331
-3.002908e-08,-0.0058048943
-2.992908e-08,-0.0058314625
-2.982908e-08,-0.0058637753
-2.972908e-08,-0.0058939338
-2.962908e-08,-0.0059147576
-2.952908e-08,-0.0059233743
-2.942908e-08,-0.0059226563
-2.932908e-08,-0.0059169118
-2.922908e-08,-0.0059126034
-2.912908e-08,-0.0059118853
-2.902908e-08,-0.0059140395
-2.892908e-08,-0.0059169118
-2.882908e-08,-0.0059161937
-2.872908e-08,-0.0059111673
-2.862908e-08,-0.0059032686
-2.852908e-08,-0.0058939338
-2.842908e-08,-0.0058874713
-2.832908e-08,-0.0058853171
-2.822908e-08,-0.0058881893
