LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:56,0                 
Time,Ampl
-3.704053e-08,-0.005588758
-3.694053e-08,-0.0055873219
-3.684053e-08,-0.0055952206
-3.674053e-08,-0.0056146082
-3.664053e-08,-0.0056383042
-3.654053e-08,-0.0056584099
-3.644053e-08,-0.0056641544
-3.634053e-08,-0.0056533835
-3.624053e-08,-0.0056318417
-3.614053e-08,-0.0056088637
-3.604053e-08,-0.0055952206
-3.594053e-08,-0.0055973748
-3.584053e-08,-0.0056131721
-3.574053e-08,-0.0056347139
-3.564053e-08,-0.0056526654
-3.554053e-08,-0.0056612822
-3.544053e-08,-0.0056605641
-3.534053e-08,-0.0056555377
-3.524053e-08,-0.0056526654
-3.514053e-08,-0.0056555377
-3.504053e-08,-0.0056620002
-3.494053e-08,-0.0056670267
-3.484053e-08,-0.0056641544
-3.474053e-08,-0.0056512293
-3.464053e-08,-0.0056318417
-3.454053e-08,-0.0056102999
-3.444053e-08,-0.0055952206
-3.434053e-08,-0.00558804
-3.424053e-08,-0.0055873219
-3.414053e-08,-0.0055873219
-3.404053e-08,-0.0055837316
-3.394053e-08,-0.0055743968
-3.384053e-08,-0.0055636259
-3.374053e-08,-0.0055571634
-3.364053e-08,-0.0055607537
-3.354053e-08,-0.0055736788
-3.344053e-08,-0.0055909122
-3.334053e-08,-0.0056045554
-3.324053e-08,-0.0056067096
-3.314053e-08,-0.0055966567
-3.304053e-08,-0.0055787052
-3.294053e-08,-0.0055607537
-3.284053e-08,-0.0055492647
-3.274053e-08,-0.0055463925
-3.264053e-08,-0.0055492647
-3.254053e-08,-0.0055514189
-3.244053e-08,-0.0055492647
-3.234053e-08,-0.0055435202
-3.224053e-08,-0.005541366
-3.214053e-08,-0.0055492647
-3.204053e-08,-0.0055722426
-3.194053e-08,-0.0056059915
-3.184053e-08,-0.0056397403
-3.174053e-08,-0.0056620002
-3.164053e-08,-0.0056641544
-3.154053e-08,-0.005646921
-3.144053e-08,-0.0056210708
-3.134053e-08,-0.005599529
-3.124053e-08,-0.0055952206
-3.114053e-08,-0.0056095818
-3.104053e-08,-0.00563615
-3.094053e-08,-0.0056620002
-3.084053e-08,-0.0056756434
-3.074053e-08,-0.0056734892
-3.064053e-08,-0.0056612822
