LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6615
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993385,0.021279728
993386,0.012907302
993387,0.010640941
993388,0.025745334
993389,0.013596479
993390,0.014944909
993391,0.010367683
993392,0.022425035
993393,0.011328125
993394,0.013832721
993395,0.013913143
993396,0.015889246
993397,0.016463695
993398,0.011233341
993399,0.010875747
993400,0.0227511
993401,0.012585449
993402,0.01381046
993403,0.016136978
993404,0.017858887
993405,0.025415512
993406,0.010935346
993407,0.016057273
993408,0.011336742
993409,0.011046645
993410,0.010955451
993411,0.010811121
993412,0.022047335
993413,0.011899701
993414,0.01366254
993415,0.013617302
993416,0.020990349
993417,0.016773896
993418,0.020707434
993419,0.01086354
993420,0.013569192
993421,0.011905446
993422,0.012760523
993423,0.012940519
993424,0.013587144
993425,0.011070341
993426,0.012236129
993427,0.010293417
993428,0.011076803
993429,0.010835536
993430,0.011550724
993431,0.012209521
993432,0.012087833
993433,0.011001407
993434,0.016416302
993435,0.012500718
993436,0.012847659
993437,0.011417164
993438,0.011236931
993439,0.019189453
993440,0.012462015
993441,0.024235265
993442,0.010925293
993443,0.018867763
993444,0.020914953
993445,0.02434082
993446,0.015040985
993447,0.01377384
993448,0.015900018
993449,0.011189539
993450,0.017547967
993451,0.0150326
993452,0.011719468
993453,0.013869341
993454,0.012799997
993455,0.01283318
993456,0.013760914
993457,0.012332544
993458,0.016210938
993459,0.011382697
993460,0.01094109
993461,0.011075367
993462,0.011175178
993463,0.013676901
993464,0.015752098
993465,0.016399069
993466,0.010951861
993467,0.01313614
993468,0.01342558
993469,0.013798254
993470,0.0017621694
993471,0.018668141
993472,0.01089298
993473,0.010761575
993474,0.020484835
993475,0.013419836
993476,0.01097843
993477,0.012873115
993478,0.013702752
993479,0.015980439
993480,0.021309169
993481,0.016536219
993482,0.013653924
993483,0.023956658
993484,0.02787655
993485,0.010961196
993486,0.011170152
993487,0.01137049
993488,0.011495433
993489,0.016084559
993490,0.01237088
993491,0.012017463
993492,0.012965517
993493,0.013926068
993494,0.014002901
993495,0.011195283
993496,0.018377326
993497,0.021740723
993498,0.021805348
993499,0.012805894
993500,0.014023007
993501,0.011098346
993502,0.016293515
993503,0.011003561
993504,0.018681066
993505,0.011251292
993506,0.010175359
993507,0.0111522
993508,0.014016544
993509,0.016797593
993510,0.013396139
993511,0.018910846
993512,0.015872013
993513,0.017155187
993514,0.0237635
993515,0.01154229
993516,0.018538171
993517,0.017373478
993518,0.010801787
993519,0.011064596
993520,0.013059369
993521,0.013138982
993522,0.015387322
993523,0.016613051
993524,0.011160099
993525,0.016371783
993526,0.0025222125
993527,0.033570774
993528,0.010961914
993529,0.014594279
993530,0.020936253
993531,0.013924632
993532,0.011280015
993533,0.010994945
993534,0.011290872
993535,0.015405684
993536,0.013320743
993537,0.026580451
993538,0.014597926
993539,0.013812615
993540,0.013629509
993541,0.01697639
993542,0.016647186
993543,0.010983456
993544,0.012556009
993545,0.016532628
993546,0.011388442
993547,0.011560776
993548,0.010955451
993549,0.011371208
993550,0.010440646
993551,0.01639476
993552,0.016567096
993553,0.016001264
993554,0.011616067
993555,0.011527028
993556,0.013720703
993557,0.017394248
993558,0.012818819
993559,0.019030044
993560,0.013913143
993561,0.018996295
993562,0.016203038
993563,0.011869027
993564,0.018755026
993565,0.018915871
993566,0.012438002
993567,0.011420037
993568,0.01662454
993569,0.0083778678
993570,0.011069623
993571,0.021937471
993572,0.015016085
993573,0.010080842
993574,0.012756348
993575,0.015274107
993576,0.015917968
993577,0.011286478
993578,0.019080307
993579,0.013651052
993580,0.026383704
993581,0.011285041
993582,0.014950438
993583,0.012215648
993584,0.012806612
993585,0.011025822
993586,0.015693935
993587,0.016237507
993588,0.016259765
993589,0.016254021
993590,0.018793084
993591,0.013558421
993592,0.014679685
993593,0.012408088
993594,0.02035713
993595,0.010859231
993596,0.011075367
993597,0.039303768
993598,0.018405331
993599,0.011550102
993600,0.019086052
993601,0.015299524
993602,0.013788919
993603,0.026842544
993604,0.013742245
993605,0.015992647
993606,0.020440884
993607,0.018798109
993608,0.0070966994
993609,0.029334214
993610,0.01113712
993611,0.012879136
993612,0.023794375
993613,0.010951143
993614,0.010930319
993615,0.01319987
993616,0.013875804
993617,0.010279885
993618,0.015866268
993619,0.016207347
