LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.703111e-08,-0.0057316521
-3.693111e-08,-0.0057230354
-3.683111e-08,-0.0057137006
-3.673111e-08,-0.0057101103
-3.663111e-08,-0.0057137006
-3.653111e-08,-0.0057208812
-3.643111e-08,-0.0057251896
-3.633111e-08,-0.0057215993
-3.623111e-08,-0.0057086742
-3.613111e-08,-0.0056921588
-3.603111e-08,-0.0056792337
-3.593111e-08,-0.0056756434
-3.583111e-08,-0.005682824
-3.573111e-08,-0.005694313
-3.563111e-08,-0.0057022116
-3.553111e-08,-0.0056986213
-3.543111e-08,-0.005682824
-3.533111e-08,-0.005659846
-3.523111e-08,-0.0056397403
-3.513111e-08,-0.0056296875
-3.503111e-08,-0.0056325597
-3.493111e-08,-0.0056440487
-3.483111e-08,-0.0056533835
-3.473111e-08,-0.0056526654
-3.463111e-08,-0.0056383042
-3.453111e-08,-0.0056146082
-3.443111e-08,-0.0055894761
-3.433111e-08,-0.0055722426
-3.423111e-08,-0.0055672162
-3.413111e-08,-0.0055722426
-3.403111e-08,-0.0055801413
-3.393111e-08,-0.0055837316
-3.383111e-08,-0.0055794233
-3.373111e-08,-0.0055686523
-3.363111e-08,-0.0055571634
-3.353111e-08,-0.0055492647
-3.343111e-08,-0.0055456744
-3.333111e-08,-0.0055428022
-3.323111e-08,-0.0055334674
-3.313111e-08,-0.0055147978
-3.303111e-08,-0.0054882295
-3.293111e-08,-0.0054616613
-3.283111e-08,-0.0054451459
-3.273111e-08,-0.005445864
-3.263111e-08,-0.0054623794
-3.253111e-08,-0.0054867934
-3.243111e-08,-0.0055076172
-3.233111e-08,-0.0055147978
-3.223111e-08,-0.0055076172
-3.213111e-08,-0.0054925379
-3.203111e-08,-0.0054803309
-3.193111e-08,-0.0054803309
-3.183111e-08,-0.005493974
-3.173111e-08,-0.0055140797
-3.163111e-08,-0.0055284409
-3.153111e-08,-0.0055262868
-3.143111e-08,-0.005505463
-3.133111e-08,-0.0054745864
-3.123111e-08,-0.005446582
-3.113111e-08,-0.005434375
-3.103111e-08,-0.0054437098
-3.093111e-08,-0.00546956
-3.083111e-08,-0.0054975643
-3.073111e-08,-0.0055147978
-3.063111e-08,-0.0055133617
-3.053111e-08,-0.0054961282
-3.043111e-08,-0.0054731503
-3.033111e-08,-0.0054573529
-3.023111e-08,-0.0054559168
-3.013111e-08,-0.0054674058
-3.003111e-08,-0.0054824851
-2.993111e-08,-0.0054918199
-2.983111e-08,-0.0054882295
-2.973111e-08,-0.0054753045
-2.963111e-08,-0.0054609432
-2.953111e-08,-0.0054573529
-2.943111e-08,-0.005470278
-2.933111e-08,-0.0054975643
-2.923111e-08,-0.0055277229
-2.913111e-08,-0.0055492647
-2.903111e-08,-0.005552855
-2.893111e-08,-0.0055377757
-2.883111e-08,-0.0055140797
-2.873111e-08,-0.0054918199
-2.863111e-08,-0.005481767
-2.853111e-08,-0.0054867934
-2.843111e-08,-0.0055004366
-2.833111e-08,-0.0055147978
-2.823111e-08,-0.0055212603
-2.813111e-08,-0.00551767
-2.803111e-08,-0.0055090533
-2.793111e-08,-0.0055033088
-2.783111e-08,-0.0055068991
-2.773111e-08,-0.0055212603
-2.763111e-08,-0.005541366
-2.753111e-08,-0.0055607537
-2.743111e-08,-0.0055715246
-2.733111e-08,-0.0055708065
-2.723111e-08,-0.0055614717
-2.713111e-08,-0.0055492647
-2.703111e-08,-0.0055399299
-2.693111e-08,-0.0055363396
-2.683111e-08,-0.0055363396
-2.673111e-08,-0.0055377757
-2.663111e-08,-0.0055377757
-2.653111e-08,-0.0055356216
-2.643111e-08,-0.0055349035
-2.633111e-08,-0.0055377757
-2.623111e-08,-0.0055463925
-2.613111e-08,-0.0055578814
-2.603111e-08,-0.0055679343
-2.593111e-08,-0.0055722426
-2.583111e-08,-0.0055686523
-2.573111e-08,-0.0055600356
-2.563111e-08,-0.0055514189
-2.553111e-08,-0.0055492647
