LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992845,0.021279728
992846,0.012907302
992847,0.010640941
992848,0.025745334
992849,0.013596479
992850,0.014944909
992851,0.010367683
992852,0.022425035
992853,0.011328125
992854,0.013832721
992855,0.013913143
992856,0.015889246
992857,0.016463695
992858,0.011233341
992859,0.010875747
992860,0.0227511
992861,0.012585449
992862,0.01381046
992863,0.016136978
992864,0.017858887
992865,0.025415512
992866,0.010935346
992867,0.016057273
992868,0.011336742
992869,0.011046645
992870,0.010955451
992871,0.010811121
992872,0.022047335
992873,0.011899701
992874,0.01366254
992875,0.013617302
992876,0.020990349
992877,0.016773896
992878,0.020707434
992879,0.01086354
992880,0.013569192
992881,0.011905446
992882,0.012760523
992883,0.012940519
992884,0.013587144
992885,0.011070341
992886,0.012236129
992887,0.010293417
992888,0.011076803
992889,0.010835536
992890,0.011550724
992891,0.012209521
992892,0.012087833
992893,0.011001407
992894,0.016416302
992895,0.012500718
992896,0.012847659
992897,0.011417164
992898,0.011236931
992899,0.019189453
992900,0.012462015
992901,0.024235265
992902,0.010925293
992903,0.018867763
992904,0.020914953
992905,0.02434082
992906,0.015040985
992907,0.01377384
992908,0.015900018
992909,0.011189539
992910,0.017547967
992911,0.0150326
992912,0.011719468
992913,0.013869341
992914,0.012799997
992915,0.01283318
992916,0.013760914
992917,0.012332544
992918,0.016210938
992919,0.011382697
992920,0.01094109
992921,0.011075367
992922,0.011175178
992923,0.013676901
992924,0.015752098
992925,0.016399069
992926,0.010951861
992927,0.01313614
992928,0.01342558
992929,0.013798254
992930,0.0017621694
992931,0.018668141
992932,0.01089298
992933,0.010761575
992934,0.020484835
992935,0.013419836
992936,0.01097843
992937,0.012873115
992938,0.013702752
992939,0.015980439
992940,0.021309169
992941,0.016536219
992942,0.013653924
992943,0.023956658
992944,0.02787655
992945,0.010961196
992946,0.011170152
992947,0.01137049
992948,0.011495433
992949,0.016084559
992950,0.01237088
992951,0.012017463
992952,0.012965517
992953,0.013926068
992954,0.014002901
992955,0.011195283
992956,0.018377326
992957,0.021740723
992958,0.021805348
992959,0.012805894
992960,0.014023007
992961,0.011098346
992962,0.016293515
992963,0.011003561
992964,0.018681066
992965,0.011251292
992966,0.010175359
992967,0.0111522
992968,0.014016544
992969,0.016797593
992970,0.013396139
992971,0.018910846
992972,0.015872013
992973,0.017155187
992974,0.0237635
992975,0.01154229
992976,0.018538171
992977,0.017373478
992978,0.010801787
992979,0.011064596
992980,0.013059369
992981,0.013138982
992982,0.015387322
992983,0.016613051
992984,0.011160099
992985,0.016371783
992986,0.0025222125
992987,0.033570774
992988,0.010961914
992989,0.014594279
992990,0.020936253
992991,0.013924632
992992,0.011280015
992993,0.010994945
992994,0.011290872
992995,0.015405684
992996,0.013320743
992997,0.026580451
992998,0.014597926
992999,0.013812615
993000,0.013629509
993001,0.01697639
993002,0.016647186
993003,0.010983456
993004,0.012556009
993005,0.016532628
993006,0.011388442
993007,0.011560776
993008,0.010955451
993009,0.011371208
993010,0.010440646
993011,0.01639476
993012,0.016567096
993013,0.016001264
993014,0.011616067
993015,0.011527028
993016,0.013720703
993017,0.017394248
993018,0.012818819
993019,0.019030044
993020,0.013913143
993021,0.018996295
993022,0.016203038
993023,0.011869027
993024,0.018755026
993025,0.018915871
993026,0.012438002
993027,0.011420037
993028,0.01662454
993029,0.0083778678
993030,0.011069623
993031,0.021937471
993032,0.015016085
993033,0.010080842
993034,0.012756348
993035,0.015274107
993036,0.015917968
