LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.702043e-08,-0.0055866039
-3.692043e-08,-0.0056088637
-3.682043e-08,-0.0056296875
-3.672043e-08,-0.0056411765
-3.662043e-08,-0.0056411765
-3.652043e-08,-0.005635432
-3.642043e-08,-0.0056325597
-3.632043e-08,-0.0056411765
-3.622043e-08,-0.0056634364
-3.612043e-08,-0.0056928768
-3.602043e-08,-0.0057194451
-3.592043e-08,-0.0057330882
-3.582043e-08,-0.0057294979
-3.572043e-08,-0.0057129825
-3.562043e-08,-0.0056957491
-3.552043e-08,-0.0056871324
-3.542043e-08,-0.0056935949
-3.532043e-08,-0.0057115464
-3.522043e-08,-0.0057323702
-3.512043e-08,-0.0057445772
-3.502043e-08,-0.005742423
-3.492043e-08,-0.0057280618
-3.482043e-08,-0.0057101103
-3.472043e-08,-0.0056986213
-3.462043e-08,-0.0056986213
-3.452043e-08,-0.0057079561
-3.442043e-08,-0.005718727
-3.432043e-08,-0.0057215993
-3.422043e-08,-0.0057115464
-3.412043e-08,-0.0056907227
-3.402043e-08,-0.0056670267
-3.392043e-08,-0.0056526654
-3.382043e-08,-0.0056533835
-3.372043e-08,-0.0056684628
-3.362043e-08,-0.0056907227
-3.352043e-08,-0.0057101103
-3.342043e-08,-0.005718009
-3.332043e-08,-0.0057137006
-3.322043e-08,-0.0057007755
-3.312043e-08,-0.0056871324
-3.302043e-08,-0.0056792337
-3.292043e-08,-0.0056770795
-3.282043e-08,-0.0056777976
-3.272043e-08,-0.0056756434
-3.262043e-08,-0.0056663086
-3.252043e-08,-0.0056497932
-3.242043e-08,-0.0056325597
-3.232043e-08,-0.0056181985
-3.222043e-08,-0.0056110179
-3.212043e-08,-0.0056102999
-3.202043e-08,-0.0056110179
-3.192043e-08,-0.0056067096
-3.182043e-08,-0.0055966567
-3.172043e-08,-0.0055822955
-3.162043e-08,-0.0055722426
-3.152043e-08,-0.0055722426
-3.142043e-08,-0.0055851677
-3.132043e-08,-0.0056067096
-3.122043e-08,-0.0056289694
-3.112043e-08,-0.0056411765
-3.102043e-08,-0.0056383042
-3.092043e-08,-0.0056203527
-3.082043e-08,-0.0055945025
-3.072043e-08,-0.0055722426
-3.062043e-08,-0.0055607537
-3.052043e-08,-0.0055636259
-3.042043e-08,-0.0055772691
-3.032043e-08,-0.0055952206
-3.022043e-08,-0.0056102999
-3.012043e-08,-0.0056181985
-3.002043e-08,-0.0056196347
-2.992043e-08,-0.0056181985
-2.982043e-08,-0.0056174805
-2.972043e-08,-0.0056174805
-2.962043e-08,-0.0056189166
-2.952043e-08,-0.0056181985
-2.942043e-08,-0.0056146082
-2.932043e-08,-0.0056088637
-2.922043e-08,-0.0056045554
-2.912043e-08,-0.0056067096
-2.902043e-08,-0.0056167624
-2.892043e-08,-0.0056339959
-2.882043e-08,-0.0056548196
-2.872043e-08,-0.0056756434
-2.862043e-08,-0.0056928768
-2.852043e-08,-0.0057058019
-2.842043e-08,-0.0057151367
-2.832043e-08,-0.0057215993
-2.822043e-08,-0.0057251896
-2.812043e-08,-0.0057230354
-2.802043e-08,-0.0057144187
-2.792043e-08,-0.0056986213
-2.782043e-08,-0.0056777976
-2.772043e-08,-0.0056576919
-2.762043e-08,-0.0056440487
-2.752043e-08,-0.0056411765
-2.742043e-08,-0.0056483571
-2.732043e-08,-0.0056605641
-2.722043e-08,-0.005671335
-2.712043e-08,-0.0056756434
-2.702043e-08,-0.005671335
-2.692043e-08,-0.0056627183
-2.682043e-08,-0.0056548196
-2.672043e-08,-0.0056526654
-2.662043e-08,-0.0056576919
-2.652043e-08,-0.0056663086
-2.642043e-08,-0.0056734892
-2.632043e-08,-0.0056756434
-2.622043e-08,-0.005671335
-2.612043e-08,-0.0056641544
-2.602043e-08,-0.0056605641
-2.592043e-08,-0.0056641544
-2.582043e-08,-0.0056749253
-2.572043e-08,-0.0056892865
-2.562043e-08,-0.0056986213
-2.552043e-08,-0.0056986213
-2.542043e-08,-0.0056871324
-2.532043e-08,-0.0056691808
-2.522043e-08,-0.0056512293
-2.512043e-08,-0.0056411765
-2.502043e-08,-0.0056411765
-2.492043e-08,-0.0056490751
-2.482043e-08,-0.005659128
-2.472043e-08,-0.0056641544
-2.462043e-08,-0.0056627183
-2.452043e-08,-0.0056548196
-2.442043e-08,-0.0056462029
-2.432043e-08,-0.0056411765
-2.422043e-08,-0.0056404584
-2.412043e-08,-0.0056426126
-2.402043e-08,-0.0056433307
-2.392043e-08,-0.0056411765
-2.382043e-08,-0.0056368681
-2.372043e-08,-0.0056339959
-2.362043e-08,-0.0056390223
-2.352043e-08,-0.0056526654
-2.342043e-08,-0.0056720531
-2.332043e-08,-0.0056892865
-2.322043e-08,-0.0056964671
-2.312043e-08,-0.0056871324
-2.302043e-08,-0.0056648725
-2.292043e-08,-0.0056390223
-2.282043e-08,-0.0056203527
-2.272043e-08,-0.0056181985
-2.262043e-08,-0.0056332778
-2.252043e-08,-0.0056576919
-2.242043e-08,-0.0056792337
-2.232043e-08,-0.0056871324
-2.222043e-08,-0.0056770795
-2.212043e-08,-0.0056555377
-2.202043e-08,-0.0056318417
-2.192043e-08,-0.0056181985
-2.182043e-08,-0.0056210708
-2.172043e-08,-0.0056375862
-2.162043e-08,-0.005659128
-2.152043e-08,-0.0056756434
-2.142043e-08,-0.0056806698
-2.132043e-08,-0.0056742073
-2.122043e-08,-0.0056627183
-2.112043e-08,-0.0056526654
-2.102043e-08,-0.0056490751
-2.092043e-08,-0.0056519474
-2.082043e-08,-0.0056541016
-2.072043e-08,-0.0056526654
-2.062043e-08,-0.0056447668
-2.052043e-08,-0.005635432
-2.042043e-08,-0.0056318417
-2.032043e-08,-0.0056411765
-2.022043e-08,-0.0056641544
-2.012043e-08,-0.005694313
-2.002043e-08,-0.0057208812
-1.992043e-08,-0.0057330882
-1.982043e-08,-0.0057251896
-1.972043e-08,-0.0057000574
-1.962043e-08,-0.0056684628
-1.952043e-08,-0.0056411765
-1.942043e-08,-0.0056282514
