LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994397,0.021279728
994398,0.012907302
994399,0.010640941
994400,0.025745334
994401,0.013596479
994402,0.014944909
994403,0.010367683
994404,0.022425035
994405,0.011328125
994406,0.013832721
994407,0.013913143
994408,0.015889246
994409,0.016463695
994410,0.011233341
994411,0.010875747
994412,0.0227511
994413,0.012585449
994414,0.01381046
994415,0.016136978
994416,0.017858887
994417,0.025415512
994418,0.010935346
994419,0.016057273
994420,0.011336742
994421,0.011046645
994422,0.010955451
994423,0.010811121
994424,0.022047335
994425,0.011899701
994426,0.01366254
994427,0.013617302
994428,0.020990349
994429,0.016773896
994430,0.020707434
994431,0.01086354
994432,0.013569192
994433,0.011905446
994434,0.012760523
994435,0.012940519
994436,0.013587144
994437,0.011070341
994438,0.012236129
994439,0.010293417
994440,0.011076803
994441,0.010835536
994442,0.011550724
994443,0.012209521
994444,0.012087833
994445,0.011001407
994446,0.016416302
994447,0.012500718
994448,0.012847659
994449,0.011417164
994450,0.011236931
994451,0.019189453
994452,0.012462015
994453,0.024235265
994454,0.010925293
994455,0.018867763
994456,0.020914953
994457,0.02434082
994458,0.015040985
994459,0.01377384
994460,0.015900018
994461,0.011189539
994462,0.017547967
994463,0.0150326
994464,0.011719468
994465,0.013869341
994466,0.012799997
994467,0.01283318
994468,0.013760914
994469,0.012332544
994470,0.016210938
994471,0.011382697
994472,0.01094109
994473,0.011075367
994474,0.011175178
994475,0.013676901
994476,0.015752098
994477,0.016399069
994478,0.010951861
994479,0.01313614
994480,0.01342558
994481,0.013798254
994482,0.0017621694
994483,0.018668141
994484,0.01089298
994485,0.010761575
994486,0.020484835
994487,0.013419836
994488,0.01097843
994489,0.012873115
994490,0.013702752
994491,0.015980439
994492,0.021309169
994493,0.016536219
994494,0.013653924
994495,0.023956658
994496,0.02787655
994497,0.010961196
994498,0.011170152
994499,0.01137049
994500,0.011495433
994501,0.016084559
994502,0.01237088
994503,0.012017463
994504,0.012965517
994505,0.013926068
994506,0.014002901
994507,0.011195283
994508,0.018377326
994509,0.021740723
994510,0.021805348
994511,0.012805894
994512,0.014023007
994513,0.011098346
994514,0.016293515
994515,0.011003561
994516,0.018681066
994517,0.011251292
994518,0.010175359
994519,0.0111522
994520,0.014016544
994521,0.016797593
994522,0.013396139
994523,0.018910846
994524,0.015872013
994525,0.017155187
994526,0.0237635
994527,0.01154229
994528,0.018538171
994529,0.017373478
994530,0.010801787
994531,0.011064596
994532,0.013059369
994533,0.013138982
994534,0.015387322
994535,0.016613051
994536,0.011160099
994537,0.016371783
994538,0.0025222125
994539,0.033570774
994540,0.010961914
994541,0.014594279
994542,0.020936253
994543,0.013924632
994544,0.011280015
994545,0.010994945
994546,0.011290872
994547,0.015405684
994548,0.013320743
994549,0.026580451
994550,0.014597926
994551,0.013812615
994552,0.013629509
994553,0.01697639
994554,0.016647186
994555,0.010983456
994556,0.012556009
994557,0.016532628
994558,0.011388442
994559,0.011560776
994560,0.010955451
994561,0.011371208
994562,0.010440646
994563,0.01639476
994564,0.016567096
994565,0.016001264
994566,0.011616067
994567,0.011527028
994568,0.013720703
994569,0.017394248
994570,0.012818819
994571,0.019030044
994572,0.013913143
994573,0.018996295
994574,0.016203038
994575,0.011869027
994576,0.018755026
994577,0.018915871
994578,0.012438002
994579,0.011420037
994580,0.01662454
994581,0.0083778678
994582,0.011069623
994583,0.021937471
994584,0.015016085
994585,0.010080842
994586,0.012756348
994587,0.015274107
994588,0.015917968
994589,0.011286478
994590,0.019080307
994591,0.013651052
994592,0.026383704
994593,0.011285041
994594,0.014950438
994595,0.012215648
994596,0.012806612
994597,0.011025822
994598,0.015693935
994599,0.016237507
994600,0.016259765
994601,0.016254021
994602,0.018793084
994603,0.013558421
994604,0.014679685
994605,0.012408088
994606,0.02035713
994607,0.010859231
994608,0.011075367
994609,0.039303768
994610,0.018405331
994611,0.011550102
994612,0.019086052
994613,0.015299524
994614,0.013788919
994615,0.026842544
994616,0.013742245
994617,0.015992647
994618,0.020440884
994619,0.018798109
994620,0.0070966994
994621,0.029334214
994622,0.01113712
994623,0.012879136
994624,0.023794375
994625,0.010951143
994626,0.010930319
994627,0.01319987
994628,0.013875804
994629,0.010279885
994630,0.015866268
994631,0.016207347
994632,0.010950425
994633,0.011283605
994634,0.014430147
994635,0.0087455437
994636,0.011934169
994637,0.017268602
994638,0.014763327
994639,0.011510666
994640,0.011090447
994641,0.013854262
994642,0.010899443
994643,0.012050494
994644,0.018807445
994645,0.011130658
994646,0.021794578
994647,0.016307876
994648,0.014797794
994649,0.012550265
994650,0.011040901
994651,0.012746295
994652,0.012580423
994653,0.013936839
994654,0.010908778
994655,0.019132726
994656,0.012398753
994657,0.013725012
994658,0.010354315
994659,0.018922335
994660,0.01377743
994661,0.018823242
994662,0.018002231
994663,0.01087072
994664,0.018802419
994665,0.011259191
994666,0.024908088
994667,0.012725471
994668,0.038102858
994669,0.011070341
994670,0.018716969
994671,0.020151205
