LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.701814e-08,-0.0057309341
-3.691814e-08,-0.0057201631
-3.681814e-08,-0.0057215993
-3.671814e-08,-0.0057402688
-3.661814e-08,-0.0057718635
-3.651814e-08,-0.0058041762
-3.641814e-08,-0.005825
-3.631814e-08,-0.005825
-3.621814e-08,-0.0058063304
-3.611814e-08,-0.0057783261
-3.601814e-08,-0.0057560662
-3.591814e-08,-0.0057503217
-3.581814e-08,-0.0057639648
-3.571814e-08,-0.0057926873
-3.561814e-08,-0.005825
-3.551814e-08,-0.0058522863
-3.541814e-08,-0.0058688017
-3.531814e-08,-0.0058774184
-3.521814e-08,-0.0058824449
-3.511814e-08,-0.0058881893
-3.501814e-08,-0.005896088
-3.491814e-08,-0.0059032686
-3.481814e-08,-0.0059054228
-3.471814e-08,-0.0059003964
-3.461814e-08,-0.0058896255
-3.451814e-08,-0.0058781365
-3.441814e-08,-0.0058709559
-3.431814e-08,-0.0058716739
-3.421814e-08,-0.0058788545
-3.411814e-08,-0.0058874713
-3.401814e-08,-0.0058939338
-3.391814e-08,-0.005896088
-3.381814e-08,-0.005896088
-3.371814e-08,-0.0058975241
-3.361814e-08,-0.0059054228
-3.351814e-08,-0.0059183479
-3.341814e-08,-0.005931991
-3.331814e-08,-0.0059406078
-3.321814e-08,-0.0059398897
-3.311814e-08,-0.0059298369
-3.301814e-08,-0.0059161937
-3.291814e-08,-0.0059061409
-3.281814e-08,-0.0059054228
-3.271814e-08,-0.0059140395
-3.261814e-08,-0.0059269646
-3.251814e-08,-0.0059370175
-3.241814e-08,-0.0059398897
-3.231814e-08,-0.0059362994
-3.221814e-08,-0.0059341452
-3.211814e-08,-0.0059413258
-3.201814e-08,-0.0059628676
-3.191814e-08,-0.0059951804
-3.181814e-08,-0.0060289292
-3.171814e-08,-0.0060511891
-3.161814e-08,-0.0060547794
-3.151814e-08,-0.0060397001
-3.141814e-08,-0.0060167222
-3.131814e-08,-0.0059987707
-3.121814e-08,-0.0059973346
-3.111814e-08,-0.0060152861
-3.101814e-08,-0.0060447266
-3.091814e-08,-0.006073449
-3.081814e-08,-0.0060892463
-3.071814e-08,-0.0060885283
-3.061814e-08,-0.0060777574
-3.051814e-08,-0.0060669864
-3.041814e-08,-0.0060662684
-3.031814e-08,-0.0060799115
-3.021814e-08,-0.0061028895
-3.011814e-08,-0.0061244313
