LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998462,0.011179486
998463,0.017038144
998464,0.00857508
998465,0.0062435376
998466,0.0060783834
998467,0.015097225
998468,0.0079877069
998469,0.010767319
998470,0.0084443931
998471,0.0056080539
998472,0.0059728287
998473,0.0085047102
998474,0.008224667
998475,0.0082993452
998476,0.0058421413
998477,0.0084343404
998478,0.0057258159
998479,0.0062248679
998480,0.0057559744
998481,0.0052481932
998482,0.0082806759
998483,0.0064496207
998484,0.0082289753
998485,0.01063376
998486,0.0058112647
998487,0.0082957549
998488,0.0089793485
998489,0.0058880975
998490,0.0081428075
998491,0.0058823531
998492,0.0084465472
998493,0.0095078414
998494,0.0049412302
998495,0.0094188014
998496,0.0083388388
998497,0.0058945599
998498,0.011626838
998499,0.013811897
998500,0.0072028665
998501,0.0086813532
998502,0.0070585362
998503,0.0084443931
998504,0.007196404
998505,0.0058112647
998506,0.0063196518
998507,0.011045209
998508,0.0058823531
998509,0.0079819625
998510,0.0057574105
998511,0.0079029752
998512,0.00161283
998513,0.0071050501
998514,0.0058651194
998515,0.0060338639
998516,0.016374655
998517,0.0057315603
998518,0.0077665439
998519,0.0099034924
998520,0.008047306
998521,0.005837115
998522,0.013340849
998523,0.0081040328
998524,0.0087323356
998525,0.0023098048
998526,0.0062076342
998527,0.0088027054
998528,0.010048389
998529,0.0065041934
998530,0.0076064165
998531,0.016222427
998532,0.013142664
998533,0.0082433363
998534,0.01114143
998535,0.011015768
998536,0.0098194797
998537,0.0077055087
998538,0.013585708
998539,0.0083546359
998540,0.010951861
998541,0.0083302213
998542,0.0058457321
998543,0.0058615291
998544,0.0082950369
998545,0.017945392
998546,0.0062399469
998547,0.0078074737
998548,0.0082742134
998549,0.015238227
998550,0.01353688
998551,0.0085477941
998552,0.008546358
998553,0.01517268
998554,0.006520709
998555,0.0052850973
998556,0.010948989
998557,0.0057344325
998558,0.0089635514
998559,0.0082253851
998560,0.010225184
998561,0.0078814337
998562,0.0056152344
998563,0.0058335247
998564,0.0063778148
998565,0.005668371
998566,0.0092353625
998567,0.0083086798
998568,0.0081722485
998569,0.0081478339
998570,0.0082734954
998571,0.010699822
998572,0.0058241901
998573,0.0058134189
998574,0.0083295032
998575,0.0062661855
998576,0.010909496
998577,0.0059074853
998578,0.0082497988
998579,0.013788201
998580,0.007481474
998581,0.013822667
998582,0.0077636717
998583,0.015018957
998584,0.016233915
998585,0.0056561637
998586,0.0082928827
998587,0.0056532915
998588,0.008239028
998589,0.0064668544
998590,0.0057459213
998591,0.0061501898
998592,0.0090698246
998593,0.010960478
998594,0.0068459902
998595,0.010941808
998596,0.0084465472
998597,0.011300839
998598,0.011216826
998599,0.016656853
998600,0.013564166
998601,0.0056540095
998602,0.0054737763
998603,0.0073299361
998604,0.0040643285
998605,0.015018239
998606,0.013871496
998607,0.019063793
998608,0.01098561
998609,0.0084049003
998610,0.0030586896
998611,0.0058845072
998612,0.0058184457
998613,0.0059082033
998614,0.0083687771
998615,0.024424834
998616,0.0056884764
998617,0.016226016
998618,0.010845589
998619,0.0083898203
998620,0.011109835
998621,0.0058205999
998622,0.0082842661
998623,0.011109116
998624,0.0095990347
998625,0.014145077
998626,0.015027573
998627,0.028944308
998628,0.0091875866
998629,0.006366326
998630,0.0061013615
998631,0.010983456
998632,0.008517636
998633,0.0061422908
998634,0.0087316176
998635,0.0082655959
998636,0.018897921
998637,0.010704848
998638,0.0067203296
998639,0.0080803363
998640,0.0057653091
998641,0.010976993
998642,0.01624684
998643,0.0058048023
998644,0.0082799578
998645,0.0062392289
998646,0.0058981501
998647,0.013361673
998648,0.018102659
998649,0.0098474836
998650,0.011379825
998651,0.0057559744
998652,0.0059340531
998653,0.0081988163
998654,0.011160817
998655,0.0058249081
998656,0.0084472653
998657,0.008443675
998658,0.0062507181
998659,0.015939511
998660,0.0091531193
998661,0.011042337
998662,0.0059283087
998663,0.0059053311
998664,0.0088386089
998665,0.016176471
998666,0.011719468
998667,0.010868566
998668,0.019140625
998669,0.01389232
998670,0.0086045209
998671,0.0081923539
998672,0.0058134189
998673,0.0065014148
998674,0.0067684399
998675,0.0071310606
998676,0.001736771
998677,0.0051139533
998678,0.0033293755
998679,0.011274271
998680,0.013778866
998681,0.011246266
998682,0.016685575
998683,0.0067598233
998684,0.0061006434
998685,0.017444648
998686,0.012431066
998687,0.0080817724
998688,0.0060288375
998689,0.0050800475
998690,0.0083022173
998691,0.0091057271
998692,0.017387839
998693,0.013605813
998694,0.0060819737
998695,0.011356129
998696,0.024080882
998697,0.0093807448
998698,0.0066176471
998699,0.013391113
998700,0.0058363969
998701,0.007173426
998702,0.008340993
998703,0.010868566
998704,0.012862666
998705,0.010256778
998706,0.013887294
998707,0.0077435663
998708,0.008987247
998709,0.019878073
998710,0.010773783
998711,0.0084127989
998712,0.0054418826
998713,0.0059096394
998714,0.0082655959
998715,0.013516773
998716,0.0081930719
998717,0.0058866614
998718,0.010451373
998719,0.0087718293
998720,0.0022688275
998721,0.0058134189
998722,0.024027746
998723,0.0085090185
998724,0.011483226
998725,0.0076430375
998726,0.0086813532
998727,0.0084257238
998728,0.018762926
998729,0.023256045
998730,0.0085147638
998731,0.010891544
998732,0.010938218
998733,0.0082332836
998734,0.010590677
998735,0.022699058
998736,0.014616124
998737,0.0084120808
998738,0.0058565028
998739,0.011045209
998740,0.0062241498
998741,0.0084688077
998742,0.0086382702
998743,0.0083381208
998744,0.013099581
998745,0.0083467374
998746,0.0084063364
998747,0.0022186812
998748,0.00078284281
998749,0.0085205082
998750,0.019094668
998751,0.030227508
998752,0.0082842661
998753,0.0055606617
998754,0.0082842661
998755,0.012775949
998756,0.0084049003
998757,0.0077751609
998758,0.0083575081
998759,0.010766601
998760,0.013903809
998761,0.0098948758
998762,0.016326545
998763,0.019027172
998764,0.0059570312
998765,0.01360725
998766,0.0082160505
998767,0.0082016885
998768,0.0082131783
998769,0.0056453929
998770,0.011111989
998771,0.0082548251
998772,0.0067670038
998773,0.011247702
998774,0.0081952261
998775,0.015234375
998776,0.0083898203
998777,0.0072129192
998778,0.0060087317
998779,0.0085851336
998780,0.0059534409
998781,0.0070039639
998782,0.0058184457
998783,0.0080530504
998784,0.0061056698
998785,0.0086289346
998786,0.011119169
998787,0.009766343
998788,0.0065113739
998789,0.0058794809
