LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2216
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997784,0.011179486
997785,0.017038144
997786,0.00857508
997787,0.0062435376
997788,0.0060783834
997789,0.015097225
997790,0.0079877069
997791,0.010767319
997792,0.0084443931
997793,0.0056080539
997794,0.0059728287
997795,0.0085047102
997796,0.008224667
997797,0.0082993452
997798,0.0058421413
997799,0.0084343404
997800,0.0057258159
997801,0.0062248679
997802,0.0057559744
997803,0.0052481932
997804,0.0082806759
997805,0.0064496207
997806,0.0082289753
997807,0.01063376
997808,0.0058112647
997809,0.0082957549
997810,0.0089793485
997811,0.0058880975
997812,0.0081428075
997813,0.0058823531
997814,0.0084465472
997815,0.0095078414
997816,0.0049412302
997817,0.0094188014
997818,0.0083388388
997819,0.0058945599
997820,0.011626838
997821,0.013811897
997822,0.0072028665
997823,0.0086813532
997824,0.0070585362
997825,0.0084443931
997826,0.007196404
997827,0.0058112647
997828,0.0063196518
997829,0.011045209
997830,0.0058823531
997831,0.0079819625
997832,0.0057574105
997833,0.0079029752
997834,0.00161283
997835,0.0071050501
997836,0.0058651194
997837,0.0060338639
997838,0.016374655
997839,0.0057315603
997840,0.0077665439
997841,0.0099034924
997842,0.008047306
997843,0.005837115
997844,0.013340849
997845,0.0081040328
997846,0.0087323356
997847,0.0023098048
997848,0.0062076342
997849,0.0088027054
997850,0.010048389
997851,0.0065041934
997852,0.0076064165
997853,0.016222427
997854,0.013142664
997855,0.0082433363
997856,0.01114143
997857,0.011015768
997858,0.0098194797
997859,0.0077055087
997860,0.013585708
997861,0.0083546359
997862,0.010951861
997863,0.0083302213
997864,0.0058457321
997865,0.0058615291
997866,0.0082950369
997867,0.017945392
997868,0.0062399469
997869,0.0078074737
997870,0.0082742134
997871,0.015238227
997872,0.01353688
997873,0.0085477941
997874,0.008546358
997875,0.01517268
997876,0.006520709
997877,0.0052850973
997878,0.010948989
997879,0.0057344325
997880,0.0089635514
997881,0.0082253851
997882,0.010225184
997883,0.0078814337
997884,0.0056152344
997885,0.0058335247
997886,0.0063778148
997887,0.005668371
997888,0.0092353625
997889,0.0083086798
997890,0.0081722485
997891,0.0081478339
997892,0.0082734954
997893,0.010699822
997894,0.0058241901
997895,0.0058134189
997896,0.0083295032
997897,0.0062661855
997898,0.010909496
997899,0.0059074853
997900,0.0082497988
997901,0.013788201
997902,0.007481474
997903,0.013822667
997904,0.0077636717
997905,0.015018957
997906,0.016233915
997907,0.0056561637
997908,0.0082928827
997909,0.0056532915
997910,0.008239028
997911,0.0064668544
997912,0.0057459213
997913,0.0061501898
997914,0.0090698246
997915,0.010960478
997916,0.0068459902
997917,0.010941808
997918,0.0084465472
997919,0.011300839
997920,0.011216826
997921,0.016656853
997922,0.013564166
997923,0.0056540095
997924,0.0054737763
997925,0.0073299361
997926,0.0040643285
997927,0.015018239
997928,0.013871496
997929,0.019063793
997930,0.01098561
997931,0.0084049003
997932,0.0030586896
997933,0.0058845072
997934,0.0058184457
997935,0.0059082033
997936,0.0083687771
997937,0.024424834
997938,0.0056884764
997939,0.016226016
997940,0.010845589
997941,0.0083898203
997942,0.011109835
997943,0.0058205999
997944,0.0082842661
997945,0.011109116
997946,0.0095990347
997947,0.014145077
997948,0.015027573
997949,0.028944308
997950,0.0091875866
997951,0.006366326
