LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.706114e-08,-0.0058192555
-3.696114e-08,-0.0058479779
-3.686114e-08,-0.0058680836
-3.676114e-08,-0.0058759823
-3.666114e-08,-0.0058752642
-3.656114e-08,-0.0058709559
-3.646114e-08,-0.0058695198
-3.636114e-08,-0.0058731101
-3.626114e-08,-0.0058824449
-3.616114e-08,-0.0058939338
-3.606114e-08,-0.0059047047
-3.596114e-08,-0.0059133215
-3.586114e-08,-0.0059205021
-3.576114e-08,-0.0059284007
-3.566114e-08,-0.0059391716
-3.556114e-08,-0.0059528148
-3.546114e-08,-0.0059693302
-3.536114e-08,-0.0059858456
-3.526114e-08,-0.0060016429
-3.516114e-08,-0.0060160041
-3.506114e-08,-0.0060296473
-3.496114e-08,-0.0060432904
-3.486114e-08,-0.0060569336
-3.476114e-08,-0.0060684226
-3.466114e-08,-0.0060763212
-3.456114e-08,-0.0060777574
-3.446114e-08,-0.0060748851
-3.436114e-08,-0.0060691406
-3.426114e-08,-0.0060655503
-3.416114e-08,-0.0060662684
-3.406114e-08,-0.0060720129
-3.396114e-08,-0.0060813477
-3.386114e-08,-0.0060921186
-3.376114e-08,-0.0061007353
-3.366114e-08,-0.0061079159
-3.356114e-08,-0.0061158146
-3.346114e-08,-0.0061244313
-3.336114e-08,-0.0061352022
-3.326114e-08,-0.006144537
-3.316114e-08,-0.0061481273
-3.306114e-08,-0.0061416648
-3.296114e-08,-0.0061237132
-3.286114e-08,-0.0060985811
-3.276114e-08,-0.006073449
-3.266114e-08,-0.0060569336
-3.256114e-08,-0.0060547794
-3.246114e-08,-0.0060662684
-3.236114e-08,-0.006084938
-3.226114e-08,-0.0061028895
-3.216114e-08,-0.0061122243
-3.206114e-08,-0.0061100701
-3.196114e-08,-0.0060992992
-3.186114e-08,-0.0060863741
-3.176114e-08,-0.0060777574
-3.166114e-08,-0.0060756032
-3.156114e-08,-0.0060770393
-3.146114e-08,-0.0060756032
-3.136114e-08,-0.0060662684
-3.126114e-08,-0.0060468807
-3.116114e-08,-0.0060203125
-3.106114e-08,-0.0059930262
-3.096114e-08,-0.0059743566
-3.086114e-08,-0.005967176
-3.076114e-08,-0.0059722024
-3.066114e-08,-0.0059844095
-3.056114e-08,-0.0059973346
-3.046114e-08,-0.0060066693
-3.036114e-08,-0.0060109777
-3.026114e-08,-0.0060109777
-3.016114e-08,-0.0060088235
-3.006114e-08,-0.0060045152
-2.996114e-08,-0.0059973346
-2.986114e-08,-0.0059836914
-2.976114e-08,-0.0059628676
-2.966114e-08,-0.0059362994
-2.956114e-08,-0.005908295
-2.946114e-08,-0.0058853171
-2.936114e-08,-0.0058709559
-2.926114e-08,-0.0058659295
-2.916114e-08,-0.0058666475
-2.906114e-08,-0.0058695198
-2.896114e-08,-0.0058709559
-2.886114e-08,-0.0058709559
-2.876114e-08,-0.0058731101
-2.866114e-08,-0.0058802907
-2.856114e-08,-0.0058939338
-2.846114e-08,-0.0059104492
-2.836114e-08,-0.0059212201
-2.826114e-08,-0.0059212201
-2.816114e-08,-0.0059054228
-2.806114e-08,-0.0058781365
-2.796114e-08,-0.0058494141
-2.786114e-08,-0.0058293084
-2.776114e-08,-0.005825
-2.766114e-08,-0.005836489
-2.756114e-08,-0.0058544405
-2.746114e-08,-0.0058695198
-2.736114e-08,-0.0058709559
-2.726114e-08,-0.0058580308
-2.716114e-08,-0.0058379251
-2.706114e-08,-0.0058199736
-2.696114e-08,-0.005813511
-2.686114e-08,-0.0058214097
-2.676114e-08,-0.005836489
-2.666114e-08,-0.0058494141
-2.656114e-08,-0.0058479779
-2.646114e-08,-0.0058293084
-2.636114e-08,-0.0057984318
-2.626114e-08,-0.005766119
-2.616114e-08,-0.0057445772
-2.606114e-08,-0.0057388327
-2.596114e-08,-0.0057474494
-2.586114e-08,-0.0057610926
-2.576114e-08,-0.0057675551
-2.566114e-08,-0.0057603745
-2.556114e-08,-0.0057395508
-2.546114e-08,-0.0057122645
-2.536114e-08,-0.0056871324
-2.526114e-08,-0.0056720531
-2.516114e-08,-0.0056684628
-2.506114e-08,-0.005671335
-2.496114e-08,-0.0056756434
-2.486114e-08,-0.0056756434
-2.476114e-08,-0.005670617
-2.466114e-08,-0.0056655905
-2.456114e-08,-0.0056641544
-2.446114e-08,-0.0056684628
-2.436114e-08,-0.0056777976
-2.426114e-08,-0.0056856962
-2.416114e-08,-0.0056871324
-2.406114e-08,-0.0056806698
-2.396114e-08,-0.0056691808
-2.386114e-08,-0.0056576919
-2.376114e-08,-0.0056526654
-2.366114e-08,-0.0056555377
-2.356114e-08,-0.0056620002
-2.346114e-08,-0.0056670267
-2.336114e-08,-0.0056641544
-2.326114e-08,-0.0056519474
-2.316114e-08,-0.005635432
-2.306114e-08,-0.0056217888
-2.296114e-08,-0.0056181985
-2.286114e-08,-0.0056268153
-2.276114e-08,-0.0056433307
-2.266114e-08,-0.005659128
-2.256114e-08,-0.0056641544
-2.246114e-08,-0.0056562557
-2.236114e-08,-0.0056375862
-2.226114e-08,-0.0056181985
-2.216114e-08,-0.0056067096
-2.206114e-08,-0.0056074276
-2.196114e-08,-0.0056167624
-2.186114e-08,-0.0056275333
-2.176114e-08,-0.0056296875
-2.166114e-08,-0.0056174805
-2.156114e-08,-0.0055937845
-2.146114e-08,-0.0055672162
-2.136114e-08,-0.0055492647
-2.126114e-08,-0.0055471105
-2.116114e-08,-0.0055614717
-2.106114e-08,-0.0055844497
-2.096114e-08,-0.0056067096
-2.086114e-08,-0.0056181985
-2.076114e-08,-0.0056146082
-2.066114e-08,-0.0056009651
-2.056114e-08,-0.0055837316
-2.046114e-08,-0.0055715246
-2.036114e-08,-0.0055693704
-2.026114e-08,-0.0055743968
-2.016114e-08,-0.0055837316
-2.006114e-08,-0.0055901942
-1.996114e-08,-0.0055916303
-1.986114e-08,-0.00558804
-1.976114e-08,-0.0055837316
-1.966114e-08,-0.0055815774
-1.956114e-08,-0.0055844497
-1.946114e-08,-0.0055894761
-1.936114e-08,-0.0055952206
-1.926114e-08,-0.0055973748
-1.916114e-08,-0.0055952206
-1.906114e-08,-0.0055901942
-1.896114e-08,-0.0055837316
-1.886114e-08,-0.0055787052
-1.876114e-08,-0.005576551
-1.866114e-08,-0.0055751149
-1.856114e-08,-0.0055722426
-1.846114e-08,-0.0055679343
-1.836114e-08,-0.0055621898
-1.826114e-08,-0.0055593176
-1.816114e-08,-0.0055607537
-1.806114e-08,-0.0055686523
-1.796114e-08,-0.0055808594
-1.786114e-08,-0.0055952206
-1.776114e-08,-0.0056067096
-1.766114e-08,-0.0056131721
-1.756114e-08,-0.0056138902
-1.746114e-08,-0.0056110179
-1.736114e-08,-0.0056067096
-1.726114e-08,-0.0056031193
-1.716114e-08,-0.0056009651
-1.706114e-08,-0.0055988109
-1.696114e-08,-0.0055952206
-1.686114e-08,-0.005588758
-1.676114e-08,-0.0055801413
-1.666114e-08,-0.0055708065
-1.656114e-08,-0.0055607537
-1.646114e-08,-0.0055507008
-1.636114e-08,-0.0055392119
-1.626114e-08,-0.0055270048
-1.616114e-08,-0.0055147978
-1.606114e-08,-0.005505463
-1.596114e-08,-0.0055040269
-1.586114e-08,-0.0055112075
-1.576114e-08,-0.0055262868
-1.566114e-08,-0.0055435202
-1.556114e-08,-0.0055557273
-1.546114e-08,-0.0055550092
-1.536114e-08,-0.0055377757
-1.526114e-08,-0.0055083352
-1.516114e-08,-0.0054745864
