LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:56,0                 
Time,Ampl
-3.703849e-08,-0.0057962776
-3.693849e-08,-0.0057840705
-3.683849e-08,-0.0057790441
-3.673849e-08,-0.0057833525
-3.663849e-08,-0.0057941234
-3.653849e-08,-0.0058027401
-3.643849e-08,-0.0058020221
-3.633849e-08,-0.0057883789
-3.623849e-08,-0.0057668371
-3.613849e-08,-0.0057452953
-3.603849e-08,-0.0057330882
-3.593849e-08,-0.0057338063
-3.583849e-08,-0.0057438591
-3.573849e-08,-0.0057546301
-3.563849e-08,-0.0057560662
-3.553849e-08,-0.0057431411
-3.543849e-08,-0.0057194451
-3.533849e-08,-0.0056935949
-3.523849e-08,-0.0056756434
-3.513849e-08,-0.005671335
-3.503849e-08,-0.0056792337
-3.493849e-08,-0.0056921588
-3.483849e-08,-0.0056986213
-3.473849e-08,-0.0056921588
-3.463849e-08,-0.0056720531
-3.453849e-08,-0.0056440487
-3.443849e-08,-0.0056181985
-3.433849e-08,-0.0056009651
-3.423849e-08,-0.0055959386
-3.413849e-08,-0.005599529
-3.403849e-08,-0.0056067096
-3.393849e-08,-0.005612454
-3.383849e-08,-0.0056146082
-3.373849e-08,-0.0056160443
-3.363849e-08,-0.0056181985
-3.353849e-08,-0.005623225
-3.343849e-08,-0.0056289694
-3.333849e-08,-0.0056318417
-3.323849e-08,-0.0056296875
-3.313849e-08,-0.0056217888
-3.303849e-08,-0.005612454
-3.293849e-08,-0.0056059915
-3.283849e-08,-0.0056067096
-3.273849e-08,-0.0056146082
-3.263849e-08,-0.0056246611
-3.253849e-08,-0.0056311236
-3.243849e-08,-0.0056296875
-3.233849e-08,-0.0056210708
-3.223849e-08,-0.0056102999
-3.213849e-08,-0.0056038373
-3.203849e-08,-0.0056067096
-3.193849e-08,-0.0056181985
-3.183849e-08,-0.0056332778
-3.173849e-08,-0.0056418945
-3.163849e-08,-0.0056411765
-3.153849e-08,-0.0056304056
-3.143849e-08,-0.0056174805
-3.133849e-08,-0.005611736
-3.123849e-08,-0.0056181985
-3.113849e-08,-0.0056368681
-3.103849e-08,-0.0056605641
-3.093849e-08,-0.0056756434
-3.083849e-08,-0.0056756434
-3.073849e-08,-0.0056584099
-3.063849e-08,-0.0056311236
-3.053849e-08,-0.0056067096
-3.043849e-08,-0.0055952206
-3.033849e-08,-0.0056009651
-3.023849e-08,-0.0056196347
-3.013849e-08,-0.0056404584
-3.003849e-08,-0.0056526654
-2.993849e-08,-0.0056526654
-2.983849e-08,-0.0056433307
-2.973849e-08,-0.0056332778
-2.963849e-08,-0.0056296875
-2.953849e-08,-0.00563615
-2.943849e-08,-0.0056483571
-2.933849e-08,-0.0056562557
-2.923849e-08,-0.0056526654
-2.913849e-08,-0.0056339959
-2.903849e-08,-0.0056059915
-2.893849e-08,-0.0055779871
-2.883849e-08,-0.0055607537
-2.873849e-08,-0.0055578814
-2.863849e-08,-0.005564344
-2.853849e-08,-0.0055722426
-2.843849e-08,-0.0055722426
-2.833849e-08,-0.0055600356
-2.823849e-08,-0.005540648
-2.813849e-08,-0.0055226965
-2.803849e-08,-0.0055147978
-2.793849e-08,-0.0055212603
-2.783849e-08,-0.0055370577
-2.773849e-08,-0.0055535731
-2.763849e-08,-0.0055607537
-2.753849e-08,-0.0055542911
-2.743849e-08,-0.0055384938
-2.733849e-08,-0.0055226965
-2.723849e-08,-0.0055147978
-2.713849e-08,-0.0055191062
-2.703849e-08,-0.0055305951
-2.693849e-08,-0.0055399299
-2.683849e-08,-0.0055377757
-2.673849e-08,-0.0055219784
-2.663849e-08,-0.0054975643
-2.653849e-08,-0.0054760225
-2.643849e-08,-0.0054688419
-2.633849e-08,-0.0054810489
-2.623849e-08,-0.0055090533
-2.613849e-08,-0.0055399299
-2.603849e-08,-0.0055607537
-2.593849e-08,-0.0055629079
-2.583849e-08,-0.0055478286
-2.573849e-08,-0.0055241326
-2.563849e-08,-0.0055033088
-2.553849e-08,-0.005493974
-2.543849e-08,-0.0054975643
-2.533849e-08,-0.0055076172
-2.523849e-08,-0.0055147978
-2.513849e-08,-0.0055133617
-2.503849e-08,-0.0055025908
-2.493849e-08,-0.0054889476
-2.483849e-08,-0.0054803309
-2.473849e-08,-0.0054810489
-2.463849e-08,-0.0054903837
-2.453849e-08,-0.0055004366
-2.443849e-08,-0.0055033088
-2.433849e-08,-0.0054918199
-2.423849e-08,-0.0054659697
-2.413849e-08,-0.0054322208
-2.403849e-08,-0.0053999081
-2.393849e-08,-0.0053762121
-2.383849e-08,-0.005363287
-2.373849e-08,-0.0053575425
-2.363849e-08,-0.0053539522
-2.353849e-08,-0.0053474897
-2.343849e-08,-0.0053367188
-2.333849e-08,-0.0053259478
-2.323849e-08,-0.0053194853
-2.313849e-08,-0.0053194853
-2.303849e-08,-0.0053245117
-2.293849e-08,-0.0053302562
-2.283849e-08,-0.0053309743
-2.273849e-08,-0.0053245117
-2.263849e-08,-0.0053115866
-2.253849e-08,-0.0052972254
-2.243849e-08,-0.0052850184
-2.233849e-08,-0.0052778378
-2.223849e-08,-0.0052749655
-2.213849e-08,-0.0052706572
-2.203849e-08,-0.0052620404
-2.193849e-08,-0.0052498334
-2.183849e-08,-0.0052376264
-2.173849e-08,-0.0052326
-2.163849e-08,-0.0052390625
-2.153849e-08,-0.0052577321
-2.143849e-08,-0.0052814281
-2.133849e-08,-0.0053015338
-2.123849e-08,-0.0053079963
-2.113849e-08,-0.0052979435
-2.103849e-08,-0.0052749655
-2.093849e-08,-0.0052476792
-2.083849e-08,-0.0052275735
-2.073849e-08,-0.0052203929
-2.063849e-08,-0.0052275735
-2.053849e-08,-0.0052440889
-2.043849e-08,-0.0052620404
-2.033849e-08,-0.0052764017
-2.023849e-08,-0.0052850184
-2.013849e-08,-0.0052907629
-2.003849e-08,-0.0052965074
-1.993849e-08,-0.005304406
-1.983849e-08,-0.0053123047
-1.973849e-08,-0.0053187672
-1.963849e-08,-0.0053194853
-1.953849e-08,-0.005315895
-1.943849e-08,-0.0053115866
-1.933849e-08,-0.0053108686
-1.923849e-08,-0.0053194853
-1.913849e-08,-0.0053360007
-1.903849e-08,-0.0053546703
-1.893849e-08,-0.0053704676
-1.883849e-08,-0.0053769301
-1.873849e-08,-0.005374776
-1.863849e-08,-0.0053683134
-1.853849e-08,-0.0053668773
-1.843849e-08,-0.0053769301
-1.833849e-08,-0.005398472
-1.823849e-08,-0.0054257583
-1.813849e-08,-0.0054480182
-1.803849e-08,-0.0054573529
-1.793849e-08,-0.0054494543
-1.783849e-08,-0.0054271944
-1.773849e-08,-0.0053999081
-1.763849e-08,-0.0053769301
-1.753849e-08,-0.0053654412
-1.743849e-08,-0.0053640051
-1.733849e-08,-0.0053704676
-1.723849e-08,-0.0053769301
-1.713849e-08,-0.0053812385
-1.703849e-08,-0.0053841108
-1.693849e-08,-0.0053891372
-1.683849e-08,-0.0053999081
-1.673849e-08,-0.0054171415
-1.663849e-08,-0.0054372472
-1.653849e-08,-0.0054523265
-1.643849e-08,-0.0054573529
-1.633849e-08,-0.0054516085
-1.623849e-08,-0.0054394014
-1.613849e-08,-0.0054271944
-1.603849e-08,-0.005422886
-1.593849e-08,-0.0054271944
-1.583849e-08,-0.0054372472
-1.573849e-08,-0.0054451459
-1.563849e-08,-0.005445864
-1.553849e-08,-0.0054386834
-1.543849e-08,-0.0054271944
-1.533849e-08,-0.0054200138
