LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:16,0                 
Time,Ampl
-3.702221e-08,-0.0058982422
-3.692221e-08,-0.0058903435
-3.682221e-08,-0.0058939338
-3.672221e-08,-0.0059118853
-3.662221e-08,-0.0059377355
-3.652221e-08,-0.0059621496
-3.642221e-08,-0.0059743566
-3.632221e-08,-0.0059686121
-3.622221e-08,-0.0059463523
-3.612221e-08,-0.0059183479
-3.602221e-08,-0.0058939338
-3.592221e-08,-0.0058810087
-3.582221e-08,-0.0058802907
-3.572221e-08,-0.0058867532
-3.562221e-08,-0.0058939338
-3.552221e-08,-0.0058975241
-3.542221e-08,-0.0058982422
-3.532221e-08,-0.0058989602
-3.522221e-08,-0.0059054228
-3.512221e-08,-0.0059183479
-3.502221e-08,-0.0059341452
-3.492221e-08,-0.0059470703
-3.482221e-08,-0.0059513787
-3.472221e-08,-0.0059456342
-3.462221e-08,-0.0059348633
-3.452221e-08,-0.0059262466
-3.442221e-08,-0.0059284007
-3.432221e-08,-0.0059427619
-3.422221e-08,-0.0059657399
-3.412221e-08,-0.005990154
-3.402221e-08,-0.0060088235
-3.392221e-08,-0.0060181583
-3.382221e-08,-0.0060224667
-3.372221e-08,-0.0060289292
-3.362221e-08,-0.0060432904
-3.352221e-08,-0.0060669864
-3.342221e-08,-0.0060942727
-3.332221e-08,-0.0061165326
-3.322221e-08,-0.0061237132
-3.312221e-08,-0.0061143784
-3.302221e-08,-0.0060921186
-3.292221e-08,-0.0060691406
-3.282221e-08,-0.0060547794
-3.272221e-08,-0.0060562155
-3.262221e-08,-0.0060720129
-3.252221e-08,-0.0060935547
-3.242221e-08,-0.0061122243
-3.232221e-08,-0.0061215591
-3.222221e-08,-0.006120841
-3.212221e-08,-0.0061158146
-3.202221e-08,-0.0061122243
-3.192221e-08,-0.0061129423
-3.182221e-08,-0.0061172507
-3.172221e-08,-0.0061186868
-3.162221e-08,-0.0061122243
-3.152221e-08,-0.0060964269
-3.142221e-08,-0.0060763212
-3.132221e-08,-0.0060598058
-3.122221e-08,-0.0060547794
-3.112221e-08,-0.0060648323
-3.102221e-08,-0.006084938
-3.092221e-08,-0.0061079159
-3.082221e-08,-0.0061237132
-3.072221e-08,-0.0061265855
-3.062221e-08,-0.0061186868
-3.052221e-08,-0.0061071978
-3.042221e-08,-0.0061007353
-3.032221e-08,-0.0061043256
-3.022221e-08,-0.0061179688
-3.012221e-08,-0.0061352022
-3.002221e-08,-0.0061466912
-2.992221e-08,-0.0061481273
-2.982221e-08,-0.0061387925
-2.972221e-08,-0.0061244313
-2.962221e-08,-0.0061122243
-2.952221e-08,-0.0061079159
-2.942221e-08,-0.0061129423
-2.932221e-08,-0.0061237132
-2.922221e-08,-0.0061352022
-2.912221e-08,-0.006144537
-2.902221e-08,-0.0061509995
-2.892221e-08,-0.0061581801
-2.882221e-08,-0.0061696691
-2.872221e-08,-0.0061854665
-2.862221e-08,-0.0062019818
-2.852221e-08,-0.0062141889
-2.842221e-08,-0.006215625
-2.832221e-08,-0.0062055722
-2.822221e-08,-0.0061876206
-2.812221e-08,-0.0061696691
-2.802221e-08,-0.0061581801
-2.792221e-08,-0.0061574621
-2.782221e-08,-0.0061653608
-2.772221e-08,-0.0061754136
-2.762221e-08,-0.0061811581
-2.752221e-08,-0.0061782858
-2.742221e-08,-0.006168233
-2.732221e-08,-0.006156026
-2.722221e-08,-0.0061466912
-2.712221e-08,-0.0061431009
-2.702221e-08,-0.0061431009
-2.692221e-08,-0.0061423828
-2.682221e-08,-0.0061352022
-2.672221e-08,-0.0061194049
-2.662221e-08,-0.0060978631
-2.652221e-08,-0.0060777574
-2.642221e-08,-0.0060662684
-2.632221e-08,-0.0060662684
-2.622221e-08,-0.0060763212
-2.612221e-08,-0.0060899644
-2.602221e-08,-0.0061007353
-2.592221e-08,-0.0061043256
-2.582221e-08,-0.0061021714
-2.572221e-08,-0.0060992992
-2.562221e-08,-0.0061007353
-2.552221e-08,-0.0061115062
-2.542221e-08,-0.0061301758
-2.532221e-08,-0.0061517176
-2.522221e-08,-0.0061696691
-2.512221e-08,-0.0061790039
-2.502221e-08,-0.0061782858
-2.492221e-08,-0.0061703872
-2.482221e-08,-0.0061581801
-2.472221e-08,-0.0061459731
-2.462221e-08,-0.0061344841
-2.452221e-08,-0.0061237132
-2.442221e-08,-0.0061122243
-2.432221e-08,-0.0061014534
-2.422221e-08,-0.0060949908
-2.412221e-08,-0.0060942727
-2.402221e-08,-0.0061007353
-2.392221e-08,-0.0061122243
-2.382221e-08,-0.0061215591
-2.372221e-08,-0.0061229952
-2.362221e-08,-0.0061122243
-2.352221e-08,-0.0060899644
-2.342221e-08,-0.00606196
-2.332221e-08,-0.0060368279
-2.322221e-08,-0.0060203125
-2.312221e-08,-0.006014568
-2.302221e-08,-0.0060160041
-2.292221e-08,-0.0060195944
-2.282221e-08,-0.0060203125
-2.272221e-08,-0.0060160041
-2.262221e-08,-0.0060102597
-2.252221e-08,-0.0060073874
-2.242221e-08,-0.0060088235
-2.232221e-08,-0.00601385
-2.222221e-08,-0.0060152861
-2.212221e-08,-0.0060073874
-2.202221e-08,-0.0059858456
-2.192221e-08,-0.0059535329
-2.182221e-08,-0.0059190659
-2.172221e-08,-0.0058932158
-2.162221e-08,-0.0058824449
-2.152221e-08,-0.0058874713
-2.142221e-08,-0.0059011144
-2.132221e-08,-0.0059140395
-2.122221e-08,-0.0059169118
-2.112221e-08,-0.005908295
-2.102221e-08,-0.0058939338
-2.092221e-08,-0.0058831629
-2.082221e-08,-0.0058824449
-2.072221e-08,-0.0058932158
