LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5539
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994461,0.021279728
994462,0.012907302
994463,0.010640941
994464,0.025745334
994465,0.013596479
994466,0.014944909
994467,0.010367683
994468,0.022425035
994469,0.011328125
994470,0.013832721
994471,0.013913143
994472,0.015889246
994473,0.016463695
994474,0.011233341
994475,0.010875747
994476,0.0227511
994477,0.012585449
994478,0.01381046
994479,0.016136978
994480,0.017858887
994481,0.025415512
994482,0.010935346
994483,0.016057273
994484,0.011336742
994485,0.011046645
994486,0.010955451
994487,0.010811121
994488,0.022047335
994489,0.011899701
994490,0.01366254
994491,0.013617302
994492,0.020990349
994493,0.016773896
994494,0.020707434
994495,0.01086354
994496,0.013569192
994497,0.011905446
994498,0.012760523
994499,0.012940519
994500,0.013587144
994501,0.011070341
994502,0.012236129
994503,0.010293417
994504,0.011076803
994505,0.010835536
994506,0.011550724
994507,0.012209521
994508,0.012087833
994509,0.011001407
994510,0.016416302
994511,0.012500718
994512,0.012847659
994513,0.011417164
994514,0.011236931
994515,0.019189453
994516,0.012462015
994517,0.024235265
994518,0.010925293
994519,0.018867763
994520,0.020914953
994521,0.02434082
994522,0.015040985
994523,0.01377384
994524,0.015900018
994525,0.011189539
994526,0.017547967
994527,0.0150326
994528,0.011719468
994529,0.013869341
994530,0.012799997
994531,0.01283318
994532,0.013760914
994533,0.012332544
994534,0.016210938
994535,0.011382697
994536,0.01094109
994537,0.011075367
994538,0.011175178
994539,0.013676901
994540,0.015752098
994541,0.016399069
994542,0.010951861
994543,0.01313614
994544,0.01342558
994545,0.013798254
994546,0.0017621694
994547,0.018668141
994548,0.01089298
994549,0.010761575
994550,0.020484835
994551,0.013419836
994552,0.01097843
994553,0.012873115
994554,0.013702752
994555,0.015980439
994556,0.021309169
994557,0.016536219
994558,0.013653924
994559,0.023956658
994560,0.02787655
994561,0.010961196
994562,0.011170152
994563,0.01137049
994564,0.011495433
994565,0.016084559
994566,0.01237088
994567,0.012017463
994568,0.012965517
