LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994625,0.021279728
994626,0.012907302
994627,0.010640941
994628,0.025745334
994629,0.013596479
994630,0.014944909
994631,0.010367683
994632,0.022425035
994633,0.011328125
994634,0.013832721
994635,0.013913143
994636,0.015889246
994637,0.016463695
994638,0.011233341
994639,0.010875747
994640,0.0227511
994641,0.012585449
994642,0.01381046
994643,0.016136978
994644,0.017858887
994645,0.025415512
994646,0.010935346
994647,0.016057273
994648,0.011336742
994649,0.011046645
994650,0.010955451
994651,0.010811121
994652,0.022047335
994653,0.011899701
994654,0.01366254
994655,0.013617302
994656,0.020990349
994657,0.016773896
994658,0.020707434
994659,0.01086354
994660,0.013569192
994661,0.011905446
994662,0.012760523
994663,0.012940519
994664,0.013587144
994665,0.011070341
994666,0.012236129
994667,0.010293417
994668,0.011076803
994669,0.010835536
994670,0.011550724
994671,0.012209521
994672,0.012087833
994673,0.011001407
994674,0.016416302
994675,0.012500718
994676,0.012847659
994677,0.011417164
994678,0.011236931
994679,0.019189453
994680,0.012462015
994681,0.024235265
994682,0.010925293
994683,0.018867763
994684,0.020914953
994685,0.02434082
994686,0.015040985
994687,0.01377384
994688,0.015900018
994689,0.011189539
994690,0.017547967
994691,0.0150326
994692,0.011719468
994693,0.013869341
994694,0.012799997
994695,0.01283318
994696,0.013760914
994697,0.012332544
994698,0.016210938
994699,0.011382697
994700,0.01094109
994701,0.011075367
994702,0.011175178
994703,0.013676901
994704,0.015752098
994705,0.016399069
994706,0.010951861
994707,0.01313614
994708,0.01342558
994709,0.013798254
994710,0.0017621694
994711,0.018668141
994712,0.01089298
994713,0.010761575
994714,0.020484835
994715,0.013419836
994716,0.01097843
994717,0.012873115
994718,0.013702752
994719,0.015980439
994720,0.021309169
994721,0.016536219
994722,0.013653924
994723,0.023956658
994724,0.02787655
994725,0.010961196
994726,0.011170152
994727,0.01137049
994728,0.011495433
994729,0.016084559
994730,0.01237088
994731,0.012017463
994732,0.012965517
994733,0.013926068
994734,0.014002901
994735,0.011195283
994736,0.018377326
994737,0.021740723
994738,0.021805348
994739,0.012805894
994740,0.014023007
994741,0.011098346
994742,0.016293515
994743,0.011003561
994744,0.018681066
994745,0.011251292
994746,0.010175359
994747,0.0111522
994748,0.014016544
994749,0.016797593
994750,0.013396139
994751,0.018910846
994752,0.015872013
994753,0.017155187
994754,0.0237635
994755,0.01154229
994756,0.018538171
994757,0.017373478
994758,0.010801787
994759,0.011064596
994760,0.013059369
994761,0.013138982
994762,0.015387322
994763,0.016613051
994764,0.011160099
994765,0.016371783
994766,0.0025222125
994767,0.033570774
994768,0.010961914
