LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1500
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998500,0.021279728
998501,0.012907302
998502,0.010640941
998503,0.025745334
998504,0.013596479
998505,0.014944909
998506,0.010367683
998507,0.022425035
998508,0.011328125
998509,0.013832721
998510,0.013913143
998511,0.015889246
998512,0.016463695
998513,0.011233341
998514,0.010875747
998515,0.0227511
998516,0.012585449
998517,0.01381046
998518,0.016136978
998519,0.017858887
998520,0.025415512
998521,0.010935346
998522,0.016057273
998523,0.011336742
998524,0.011046645
998525,0.010955451
998526,0.010811121
998527,0.022047335
998528,0.011899701
998529,0.01366254
998530,0.013617302
998531,0.020990349
998532,0.016773896
998533,0.020707434
998534,0.01086354
998535,0.013569192
998536,0.011905446
998537,0.012760523
998538,0.012940519
998539,0.013587144
998540,0.011070341
998541,0.012236129
998542,0.010293417
998543,0.011076803
998544,0.010835536
998545,0.011550724
998546,0.012209521
998547,0.012087833
998548,0.011001407
998549,0.016416302
998550,0.012500718
998551,0.012847659
998552,0.011417164
998553,0.011236931
998554,0.019189453
998555,0.012462015
998556,0.024235265
998557,0.010925293
998558,0.018867763
998559,0.020914953
998560,0.02434082
998561,0.015040985
998562,0.01377384
998563,0.015900018
998564,0.011189539
998565,0.017547967
998566,0.0150326
998567,0.011719468
998568,0.013869341
998569,0.012799997
998570,0.01283318
998571,0.013760914
998572,0.012332544
998573,0.016210938
998574,0.011382697
998575,0.01094109
998576,0.011075367
998577,0.011175178
998578,0.013676901
998579,0.015752098
998580,0.016399069
998581,0.010951861
998582,0.01313614
998583,0.01342558
998584,0.013798254
998585,0.0017621694
998586,0.018668141
998587,0.01089298
998588,0.010761575
998589,0.020484835
998590,0.013419836
998591,0.01097843
998592,0.012873115
998593,0.013702752
998594,0.015980439
998595,0.021309169
998596,0.016536219
998597,0.013653924
998598,0.023956658
998599,0.02787655
998600,0.010961196
998601,0.011170152
998602,0.01137049
998603,0.011495433
998604,0.016084559
998605,0.01237088
998606,0.012017463
998607,0.012965517
998608,0.013926068
998609,0.014002901
998610,0.011195283
998611,0.018377326
998612,0.021740723
998613,0.021805348
998614,0.012805894
998615,0.014023007
998616,0.011098346
998617,0.016293515
998618,0.011003561
998619,0.018681066
998620,0.011251292
998621,0.010175359
998622,0.0111522
998623,0.014016544
998624,0.016797593
998625,0.013396139
998626,0.018910846
998627,0.015872013
998628,0.017155187
998629,0.0237635
998630,0.01154229
998631,0.018538171
998632,0.017373478
998633,0.010801787
998634,0.011064596
998635,0.013059369
998636,0.013138982
998637,0.015387322
998638,0.016613051
998639,0.011160099
998640,0.016371783
998641,0.0025222125
998642,0.033570774
998643,0.010961914
998644,0.014594279
998645,0.020936253
998646,0.013924632
998647,0.011280015
998648,0.010994945
998649,0.011290872
998650,0.015405684
998651,0.013320743
998652,0.026580451
998653,0.014597926
998654,0.013812615
998655,0.013629509
998656,0.01697639
998657,0.016647186
998658,0.010983456
998659,0.012556009
998660,0.016532628
998661,0.011388442
998662,0.011560776
998663,0.010955451
998664,0.011371208
998665,0.010440646
998666,0.01639476
998667,0.016567096
998668,0.016001264
998669,0.011616067
998670,0.011527028
998671,0.013720703
998672,0.017394248
998673,0.012818819
998674,0.019030044
998675,0.013913143
998676,0.018996295
998677,0.016203038
998678,0.011869027
998679,0.018755026
998680,0.018915871
998681,0.012438002
998682,0.011420037
998683,0.01662454
998684,0.0083778678
998685,0.011069623
998686,0.021937471
998687,0.015016085
998688,0.010080842
998689,0.012756348
998690,0.015274107
998691,0.015917968
998692,0.011286478
998693,0.019080307
998694,0.013651052
998695,0.026383704
998696,0.011285041
998697,0.014950438
998698,0.012215648
998699,0.012806612
998700,0.011025822
998701,0.015693935
998702,0.016237507
998703,0.016259765
998704,0.016254021
998705,0.018793084
998706,0.013558421
998707,0.014679685
998708,0.012408088
998709,0.02035713
998710,0.010859231
998711,0.011075367
998712,0.039303768
998713,0.018405331
998714,0.011550102
998715,0.019086052
998716,0.015299524
998717,0.013788919
998718,0.026842544
998719,0.013742245
998720,0.015992647
998721,0.020440884
998722,0.018798109
998723,0.0070966994
998724,0.029334214
998725,0.01113712
998726,0.012879136
998727,0.023794375
998728,0.010951143
998729,0.010930319
998730,0.01319987
998731,0.013875804
998732,0.010279885
998733,0.015866268
998734,0.016207347
998735,0.010950425
998736,0.011283605
998737,0.014430147
998738,0.0087455437
998739,0.011934169
998740,0.017268602
998741,0.014763327
998742,0.011510666
998743,0.011090447
998744,0.013854262
998745,0.010899443
998746,0.012050494
998747,0.018807445
998748,0.011130658
998749,0.021794578
998750,0.016307876
998751,0.014797794
998752,0.012550265
998753,0.011040901
998754,0.012746295
998755,0.012580423
998756,0.013936839
998757,0.010908778
998758,0.019132726
998759,0.012398753
998760,0.013725012
998761,0.010354315
998762,0.018922335
998763,0.01377743
998764,0.018823242
998765,0.018002231
998766,0.01087072
998767,0.018802419
998768,0.011259191
998769,0.024908088
998770,0.012725471
998771,0.038102858
998772,0.011070341
998773,0.018716969
998774,0.020151205
998775,0.0028470808
998776,0.013227396
998777,0.014223346
998778,0.0048100767
998779,0.017567741
998780,0.019060202
998781,0.013623765
998782,0.021220129
998783,0.01339623
998784,0.021840533
998785,0.011523438
998786,0.013816923
998787,0.018619314
998788,0.010647229
998789,0.018711224
998790,0.015821749
998791,0.010683306
998792,0.018887868
998793,0.031668629
998794,0.011897547
998795,0.020619124
998796,0.013660386
