LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7408
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992592,0.021279728
992593,0.012907302
992594,0.010640941
992595,0.025745334
992596,0.013596479
992597,0.014944909
992598,0.010367683
992599,0.022425035
992600,0.011328125
992601,0.013832721
992602,0.013913143
992603,0.015889246
992604,0.016463695
992605,0.011233341
992606,0.010875747
992607,0.0227511
992608,0.012585449
992609,0.01381046
992610,0.016136978
992611,0.017858887
992612,0.025415512
992613,0.010935346
992614,0.016057273
992615,0.011336742
992616,0.011046645
992617,0.010955451
992618,0.010811121
992619,0.022047335
992620,0.011899701
992621,0.01366254
992622,0.013617302
992623,0.020990349
992624,0.016773896
992625,0.020707434
992626,0.01086354
992627,0.013569192
992628,0.011905446
992629,0.012760523
992630,0.012940519
992631,0.013587144
992632,0.011070341
992633,0.012236129
992634,0.010293417
992635,0.011076803
992636,0.010835536
992637,0.011550724
992638,0.012209521
992639,0.012087833
992640,0.011001407
992641,0.016416302
992642,0.012500718
992643,0.012847659
992644,0.011417164
992645,0.011236931
992646,0.019189453
992647,0.012462015
992648,0.024235265
992649,0.010925293
992650,0.018867763
992651,0.020914953
992652,0.02434082
992653,0.015040985
992654,0.01377384
992655,0.015900018
992656,0.011189539
992657,0.017547967
992658,0.0150326
992659,0.011719468
992660,0.013869341
992661,0.012799997
992662,0.01283318
992663,0.013760914
992664,0.012332544
992665,0.016210938
992666,0.011382697
992667,0.01094109
992668,0.011075367
992669,0.011175178
992670,0.013676901
992671,0.015752098
992672,0.016399069
992673,0.010951861
992674,0.01313614
992675,0.01342558
992676,0.013798254
992677,0.0017621694
992678,0.018668141
992679,0.01089298
992680,0.010761575
992681,0.020484835
992682,0.013419836
992683,0.01097843
992684,0.012873115
992685,0.013702752
992686,0.015980439
992687,0.021309169
992688,0.016536219
992689,0.013653924
992690,0.023956658
992691,0.02787655
992692,0.010961196
992693,0.011170152
992694,0.01137049
992695,0.011495433
992696,0.016084559
992697,0.01237088
992698,0.012017463
992699,0.012965517
992700,0.013926068
992701,0.014002901
992702,0.011195283
992703,0.018377326
992704,0.021740723
992705,0.021805348
992706,0.012805894
992707,0.014023007
992708,0.011098346
992709,0.016293515
992710,0.011003561
992711,0.018681066
992712,0.011251292
992713,0.010175359
992714,0.0111522
992715,0.014016544
992716,0.016797593
992717,0.013396139
992718,0.018910846
992719,0.015872013
992720,0.017155187
992721,0.0237635
992722,0.01154229
992723,0.018538171
992724,0.017373478
992725,0.010801787
992726,0.011064596
992727,0.013059369
992728,0.013138982
992729,0.015387322
992730,0.016613051
992731,0.011160099
992732,0.016371783
992733,0.0025222125
992734,0.033570774
992735,0.010961914
992736,0.014594279
992737,0.020936253
992738,0.013924632
992739,0.011280015
992740,0.010994945
992741,0.011290872
