LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.707564e-08,-0.0054767406
-3.697564e-08,-0.005493256
-3.687564e-08,-0.0055033088
-3.677564e-08,-0.0055061811
-3.667564e-08,-0.0055033088
-3.657564e-08,-0.0055004366
-3.647564e-08,-0.0055033088
-3.637564e-08,-0.0055155159
-3.627564e-08,-0.0055341854
-3.617564e-08,-0.0055550092
-3.607564e-08,-0.0055722426
-3.597564e-08,-0.0055830136
-3.587564e-08,-0.0055894761
-3.577564e-08,-0.0055959386
-3.567564e-08,-0.0056067096
-3.557564e-08,-0.005623943
-3.547564e-08,-0.0056447668
-3.537564e-08,-0.0056641544
-3.527564e-08,-0.0056756434
-3.517564e-08,-0.0056763614
-3.507564e-08,-0.0056691808
-3.497564e-08,-0.005659128
-3.487564e-08,-0.0056526654
-3.477564e-08,-0.0056533835
-3.467564e-08,-0.0056605641
-3.457564e-08,-0.0056698989
-3.447564e-08,-0.0056756434
-3.437564e-08,-0.0056749253
-3.427564e-08,-0.0056691808
-3.417564e-08,-0.005659846
-3.407564e-08,-0.0056526654
-3.397564e-08,-0.0056490751
-3.387564e-08,-0.005647639
-3.377564e-08,-0.0056454848
-3.367564e-08,-0.0056411765
-3.357564e-08,-0.0056339959
-3.347564e-08,-0.0056268153
-3.337564e-08,-0.0056246611
-3.327564e-08,-0.0056296875
-3.317564e-08,-0.0056418945
-3.307564e-08,-0.0056562557
-3.297564e-08,-0.0056648725
-3.287564e-08,-0.0056641544
-3.277564e-08,-0.0056519474
-3.267564e-08,-0.0056339959
-3.257564e-08,-0.0056167624
-3.247564e-08,-0.0056067096
-3.237564e-08,-0.0056067096
-3.227564e-08,-0.005612454
-3.217564e-08,-0.0056181985
-3.207564e-08,-0.0056181985
-3.197564e-08,-0.0056102999
-3.187564e-08,-0.0055988109
-3.177564e-08,-0.0055916303
-3.167564e-08,-0.0055952206
-3.157564e-08,-0.005612454
-3.147564e-08,-0.0056390223
-3.137564e-08,-0.0056670267
-3.127564e-08,-0.0056871324
-3.117564e-08,-0.005694313
-3.107564e-08,-0.0056900046
-3.097564e-08,-0.0056806698
-3.087564e-08,-0.0056756434
-3.077564e-08,-0.0056806698
-3.067564e-08,-0.0056957491
-3.057564e-08,-0.0057158548
-3.047564e-08,-0.0057330882
-3.037564e-08,-0.0057409869
-3.027564e-08,-0.0057373966
-3.017564e-08,-0.0057251896
-3.007564e-08,-0.0057101103
-2.997564e-08,-0.0056993394
-2.987564e-08,-0.0056957491
-2.977564e-08,-0.0057000574
-2.967564e-08,-0.0057101103
-2.957564e-08,-0.0057223173
-2.947564e-08,-0.0057352424
-2.937564e-08,-0.0057467314
-2.927564e-08,-0.0057560662
-2.917564e-08,-0.0057625287
-2.907564e-08,-0.0057646829
-2.897564e-08,-0.0057625287
-2.887564e-08,-0.0057560662
-2.877564e-08,-0.0057488856
-2.867564e-08,-0.0057445772
-2.857564e-08,-0.0057467314
-2.847564e-08,-0.0057560662
-2.837564e-08,-0.0057682732
-2.827564e-08,-0.005777608
-2.817564e-08,-0.005777608
-2.807564e-08,-0.0057675551
-2.797564e-08,-0.0057503217
-2.787564e-08,-0.0057338063
-2.777564e-08,-0.0057266257
-2.767564e-08,-0.0057330882
-2.757564e-08,-0.0057510398
-2.747564e-08,-0.0057725816
-2.737564e-08,-0.0057883789
-2.727564e-08,-0.0057905331
-2.717564e-08,-0.0057797622
-2.707564e-08,-0.0057639648
-2.697564e-08,-0.0057531939
-2.687564e-08,-0.0057560662
-2.677564e-08,-0.0057732996
-2.667564e-08,-0.0057984318
-2.657564e-08,-0.0058192555
-2.647564e-08,-0.005825
-2.637564e-08,-0.0058106388
-2.627564e-08,-0.0057811983
-2.617564e-08,-0.0057474494
-2.607564e-08,-0.0057215993
-2.597564e-08,-0.0057122645
-2.587564e-08,-0.005718009
-2.577564e-08,-0.0057323702
-2.567564e-08,-0.0057445772
-2.557564e-08,-0.0057460133
-2.547564e-08,-0.0057345244
-2.537564e-08,-0.0057158548
-2.527564e-08,-0.0056986213
-2.517564e-08,-0.0056907227
-2.507564e-08,-0.005694313
-2.497564e-08,-0.0057072381
-2.487564e-08,-0.0057215993
-2.477564e-08,-0.0057316521
-2.467564e-08,-0.0057330882
-2.457564e-08,-0.0057287799
-2.447564e-08,-0.0057215993
-2.437564e-08,-0.0057158548
-2.427564e-08,-0.0057137006
-2.417564e-08,-0.0057122645
-2.407564e-08,-0.0057101103
-2.397564e-08,-0.0057043658
-2.387564e-08,-0.0056964671
-2.377564e-08,-0.0056892865
-2.367564e-08,-0.0056871324
-2.357564e-08,-0.0056921588
-2.347564e-08,-0.0057036477
-2.337564e-08,-0.0057151367
-2.327564e-08,-0.0057215993
-2.317564e-08,-0.0057194451
-2.307564e-08,-0.0057093922
-2.297564e-08,-0.0056957491
-2.287564e-08,-0.0056871324
-2.277564e-08,-0.0056885685
-2.267564e-08,-0.0057007755
-2.257564e-08,-0.0057223173
-2.247564e-08,-0.0057445772
-2.237564e-08,-0.0057618107
-2.227564e-08,-0.0057689913
-2.217564e-08,-0.005766119
-2.207564e-08,-0.0057560662
-2.197564e-08,-0.0057445772
-2.187564e-08,-0.0057359605
-2.177564e-08,-0.0057316521
-2.167564e-08,-0.0057330882
-2.157564e-08,-0.0057381147
-2.147564e-08,-0.0057445772
-2.137564e-08,-0.0057510398
-2.127564e-08,-0.0057560662
-2.117564e-08,-0.0057575023
-2.107564e-08,-0.0057546301
-2.097564e-08,-0.0057460133
-2.087564e-08,-0.0057330882
-2.077564e-08,-0.0057172909
-2.067564e-08,-0.0057014936
-2.057564e-08,-0.0056907227
-2.047564e-08,-0.0056871324
-2.037564e-08,-0.0056900046
-2.027564e-08,-0.0056971852
-2.017564e-08,-0.0057050839
-2.007564e-08,-0.0057101103
-1.997564e-08,-0.0057115464
-1.987564e-08,-0.0057108284
-1.977564e-08,-0.0057101103
-1.967564e-08,-0.0057101103
-1.957564e-08,-0.0057122645
-1.947564e-08,-0.0057144187
-1.937564e-08,-0.0057144187
-1.927564e-08,-0.0057101103
-1.917564e-08,-0.0057029297
-1.907564e-08,-0.005695031
-1.897564e-08,-0.0056892865
-1.887564e-08,-0.0056871324
-1.877564e-08,-0.0056885685
-1.867564e-08,-0.0056907227
-1.857564e-08,-0.0056907227
-1.847564e-08,-0.0056871324
-1.837564e-08,-0.0056806698
-1.827564e-08,-0.0056763614
-1.817564e-08,-0.0056777976
-1.807564e-08,-0.0056871324
-1.797564e-08,-0.0057029297
-1.787564e-08,-0.0057194451
-1.777564e-08,-0.0057309341
-1.767564e-08,-0.0057330882
-1.757564e-08,-0.0057259076
-1.747564e-08,-0.0057137006
-1.737564e-08,-0.0057022116
-1.727564e-08,-0.0056986213
-1.717564e-08,-0.0057036477
-1.707564e-08,-0.0057144187
-1.697564e-08,-0.0057259076
-1.687564e-08,-0.0057330882
-1.677564e-08,-0.0057345244
-1.667564e-08,-0.0057316521
-1.657564e-08,-0.0057294979
-1.647564e-08,-0.0057330882
-1.637564e-08,-0.005742423
-1.627564e-08,-0.0057553481
-1.617564e-08,-0.005765401
-1.607564e-08,-0.0057675551
-1.597564e-08,-0.0057610926
-1.587564e-08,-0.0057488856
-1.577564e-08,-0.0057373966
-1.567564e-08,-0.0057330882
-1.557564e-08,-0.0057388327
-1.547564e-08,-0.0057524759
-1.537564e-08,-0.0057682732
-1.527564e-08,-0.0057790441
-1.517564e-08,-0.0057804802
-1.507564e-08,-0.0057725816
-1.497564e-08,-0.0057589384
-1.487564e-08,-0.0057445772
-1.477564e-08,-0.0057338063
-1.467564e-08,-0.0057273438
-1.457564e-08,-0.0057244715
-1.447564e-08,-0.0057215993
-1.437564e-08,-0.005718009
-1.427564e-08,-0.0057129825
-1.417564e-08,-0.0057101103
-1.407564e-08,-0.0057101103
-1.397564e-08,-0.0057144187
-1.387564e-08,-0.0057215993
-1.377564e-08,-0.0057287799
-1.367564e-08,-0.0057330882
-1.357564e-08,-0.0057345244
-1.347564e-08,-0.0057359605
-1.337564e-08,-0.0057381147
-1.327564e-08,-0.0057445772
-1.317564e-08,-0.0057531939
-1.307564e-08,-0.0057603745
-1.297564e-08,-0.0057618107
-1.287564e-08,-0.0057560662
-1.277564e-08,-0.0057438591
-1.267564e-08,-0.005730216
-1.257564e-08,-0.0057215993
-1.247564e-08,-0.0057215993
-1.237564e-08,-0.0057309341
-1.227564e-08,-0.0057460133
-1.217564e-08,-0.0057596565
-1.207564e-08,-0.0057675551
-1.197564e-08,-0.0057697093
-1.187564e-08,-0.0057682732
-1.177564e-08,-0.0057704274
-1.167564e-08,-0.0057790441
-1.157564e-08,-0.0057941234
-1.147564e-08,-0.0058106388
-1.137564e-08,-0.0058228458
-1.127564e-08,-0.005825
-1.117564e-08,-0.0058171013
-1.107564e-08,-0.0058048943
-1.097564e-08,-0.0057934053
-1.087564e-08,-0.0057905331
-1.077564e-08,-0.0057962776
-1.067564e-08,-0.0058077665
-1.057564e-08,-0.0058185375
-1.047564e-08,-0.005825
-1.037564e-08,-0.0058257181
-1.027564e-08,-0.0058264361
-1.017564e-08,-0.0058321806
-1.007564e-08,-0.0058479779
-9.975644e-09,-0.005872392
-9.875644e-09,-0.0058975241
-9.775644e-09,-0.0059147576
-9.675644e-09,-0.0059169118
-9.575644e-09,-0.0059025506
-9.475644e-09,-0.0058788545
-9.375644e-09,-0.0058573127
-9.275644e-09,-0.0058479779
-9.175644e-09,-0.0058551585
-9.075644e-09,-0.0058759823
-8.975644e-09,-0.0058996783
-8.875644e-09,-0.0059169118
-8.775644e-09,-0.0059205021
-8.675644e-09,-0.0059111673
-8.575644e-09,-0.005896088
-8.475644e-09,-0.0058824449
-8.375644e-09,-0.0058767004
-8.275644e-09,-0.0058774184
-8.175644e-09,-0.0058817268
-8.075644e-09,-0.0058824449
-7.975644e-09,-0.0058759823
-7.875644e-09,-0.0058644933
-7.775644e-09,-0.0058530044
-7.675644e-09,-0.0058479779
-7.575644e-09,-0.0058522863
-7.475644e-09,-0.0058637753
-7.375644e-09,-0.0058767004
-7.275644e-09,-0.0058824449
-7.175644e-09,-0.0058788545
-7.075644e-09,-0.0058666475
-6.975644e-09,-0.0058544405
-6.875644e-09,-0.0058479779
-6.775644e-09,-0.0058522863
-6.675644e-09,-0.0058659295
-6.575644e-09,-0.0058824449
