LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:01,0                 
Time,Ampl
-3.702374e-08,-0.0040032801
-3.692374e-08,-0.0040363109
-3.682374e-08,-0.0040671875
-3.672374e-08,-0.0040894474
-3.662374e-08,-0.0041016544
-3.652374e-08,-0.0041073989
-3.642374e-08,-0.0041131434
-3.632374e-08,-0.0041217601
-3.622374e-08,-0.004131813
-3.612374e-08,-0.0041418658
-3.602374e-08,-0.0041476103
-3.592374e-08,-0.0041490464
-3.582374e-08,-0.0041504825
-3.572374e-08,-0.004156227
-3.562374e-08,-0.0041705882
-3.552374e-08,-0.004191412
-3.542374e-08,-0.0042122358
-3.532374e-08,-0.0042258789
-3.522374e-08,-0.0042280331
-3.512374e-08,-0.0042201344
-3.502374e-08,-0.0042093635
-3.492374e-08,-0.0042064913
-3.482374e-08,-0.0042165441
-3.472374e-08,-0.0042380859
-3.462374e-08,-0.0042625
-3.452374e-08,-0.0042775793
-3.442374e-08,-0.004273989
-3.432374e-08,-0.0042524472
-3.422374e-08,-0.0042230067
-3.412374e-08,-0.0041993107
-3.402374e-08,-0.0041935662
-3.392374e-08,-0.0042100816
-3.382374e-08,-0.0042416762
-3.372374e-08,-0.004274707
-3.362374e-08,-0.0042969669
-3.352374e-08,-0.0043012753
-3.342374e-08,-0.0042897863
-3.332374e-08,-0.0042732709
-3.322374e-08,-0.0042625
-3.312374e-08,-0.0042639361
-3.302374e-08,-0.0042768612
-3.292374e-08,-0.0042940947
-3.282374e-08,-0.0043084559
-3.272374e-08,-0.0043170726
-3.262374e-08,-0.004322099
-3.252374e-08,-0.0043292796
-3.242374e-08,-0.0043429228
-3.232374e-08,-0.0043630285
-3.222374e-08,-0.0043824161
-3.212374e-08,-0.004393187
-3.202374e-08,-0.0043888787
-3.192374e-08,-0.0043716452
-3.182374e-08,-0.0043508215
-3.172374e-08,-0.0043386144
-3.162374e-08,-0.0043429228
-3.152374e-08,-0.0043630285
-3.142374e-08,-0.0043881606
-3.132374e-08,-0.004403958
-3.122374e-08,-0.0044003676
-3.112374e-08,-0.0043766716
-3.102374e-08,-0.0043429228
-3.092374e-08,-0.0043163545
-3.082374e-08,-0.0043084559
-3.072374e-08,-0.0043235352
-3.062374e-08,-0.0043522576
-3.052374e-08,-0.0043795439
-3.042374e-08,-0.0043888787
-3.032374e-08,-0.0043752355
-3.022374e-08,-0.004345795
-3.012374e-08,-0.0043142004
-3.002374e-08,-0.0042969669
-2.992374e-08,-0.0043012753
-2.982374e-08,-0.0043228171
-2.972374e-08,-0.0043493853
-2.962374e-08,-0.0043659007
-2.952374e-08,-0.0043659007
-2.942374e-08,-0.0043522576
-2.932374e-08,-0.0043364602
-2.922374e-08,-0.0043314338
-2.912374e-08,-0.0043429228
-2.902374e-08,-0.0043659007
-2.892374e-08,-0.0043895967
-2.882374e-08,-0.0044003676
-2.872374e-08,-0.0043903148
-2.862374e-08,-0.0043637466
-2.852374e-08,-0.0043321519
-2.842374e-08,-0.0043084559
-2.832374e-08,-0.0043012753
-2.822374e-08,-0.004309892
-2.812374e-08,-0.0043235352
-2.802374e-08,-0.0043314338
-2.792374e-08,-0.0043271255
-2.782374e-08,-0.0043127642
-2.772374e-08,-0.0042991211
-2.762374e-08,-0.0042969669
-2.752374e-08,-0.0043120462
-2.742374e-08,-0.0043400506
-2.732374e-08,-0.0043702091
-2.722374e-08,-0.0043888787
-2.712374e-08,-0.0043874426
-2.702374e-08,-0.0043659007
-2.692374e-08,-0.0043357422
-2.682374e-08,-0.0043084559
-2.672374e-08,-0.0042933766
-2.662374e-08,-0.0042912224
-2.652374e-08,-0.0042955308
-2.642374e-08,-0.0042969669
-2.632374e-08,-0.0042883502
-2.622374e-08,-0.0042711167
-2.612374e-08,-0.0042517291
-2.602374e-08,-0.0042395221
-2.592374e-08,-0.0042409582
-2.582374e-08,-0.0042538833
-2.572374e-08,-0.0042718348
-2.562374e-08,-0.0042854779
-2.552374e-08,-0.0042876321
-2.542374e-08,-0.0042782973
-2.532374e-08,-0.0042639361
-2.522374e-08,-0.004251011
-2.512374e-08,-0.0042459846
-2.502374e-08,-0.0042474207
-2.492374e-08,-0.004251011
-2.482374e-08,-0.004251011
-2.472374e-08,-0.0042452665
-2.462374e-08,-0.0042366498
-2.452374e-08,-0.0042323415
-2.442374e-08,-0.0042395221
-2.432374e-08,-0.0042589097
-2.422374e-08,-0.0042847599
-2.412374e-08,-0.0043084559
-2.402374e-08,-0.0043199449
-2.392374e-08,-0.0043149184
-2.382374e-08,-0.0042991211
-2.372374e-08,-0.0042811696
-2.362374e-08,-0.004273989
-2.352374e-08,-0.0042833238
-2.342374e-08,-0.0043077378
-2.332374e-08,-0.0043386144
-2.322374e-08,-0.0043659007
-2.312374e-08,-0.0043831342
-2.302374e-08,-0.0043895967
-2.292374e-08,-0.004392469
-2.282374e-08,-0.0044003676
-2.272374e-08,-0.0044183192
-2.262374e-08,-0.0044448874
-2.252374e-08,-0.0044721737
-2.242374e-08,-0.0044922794
-2.232374e-08,-0.0044980239
-2.222374e-08,-0.0044915614
-2.212374e-08,-0.0044786363
-2.202374e-08,-0.0044693015
-2.192374e-08,-0.0044707376
-2.182374e-08,-0.0044829446
-2.172374e-08,-0.0045008961
-2.162374e-08,-0.0045152574
-2.152374e-08,-0.0045195657
-2.142374e-08,-0.004511667
-2.132374e-08,-0.0044958697
-2.122374e-08,-0.0044807904
-2.112374e-08,-0.0044721737
-2.102374e-08,-0.0044736098
-2.092374e-08,-0.0044822266
-2.082374e-08,-0.0044922794
-2.072374e-08,-0.0044973058
-2.062374e-08,-0.0044944336
-2.052374e-08,-0.0044836627
-2.042374e-08,-0.0044693015
-2.032374e-08,-0.0044542222
-2.022374e-08,-0.0044391429
-2.012374e-08,-0.0044254998
-2.002374e-08,-0.0044118566
-1.992374e-08,-0.0043982135
-1.982374e-08,-0.0043860064
-1.972374e-08,-0.0043788258
-1.962374e-08,-0.0043773897
