LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2039
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997961,0.021279728
997962,0.012907302
997963,0.010640941
997964,0.025745334
997965,0.013596479
997966,0.014944909
997967,0.010367683
997968,0.022425035
997969,0.011328125
997970,0.013832721
997971,0.013913143
997972,0.015889246
997973,0.016463695
997974,0.011233341
997975,0.010875747
997976,0.0227511
997977,0.012585449
997978,0.01381046
997979,0.016136978
997980,0.017858887
997981,0.025415512
997982,0.010935346
997983,0.016057273
997984,0.011336742
997985,0.011046645
997986,0.010955451
997987,0.010811121
997988,0.022047335
997989,0.011899701
997990,0.01366254
997991,0.013617302
997992,0.020990349
997993,0.016773896
997994,0.020707434
997995,0.01086354
997996,0.013569192
997997,0.011905446
997998,0.012760523
997999,0.012940519
998000,0.013587144
998001,0.011070341
998002,0.012236129
998003,0.010293417
998004,0.011076803
998005,0.010835536
998006,0.011550724
998007,0.012209521
998008,0.012087833
998009,0.011001407
998010,0.016416302
998011,0.012500718
998012,0.012847659
998013,0.011417164
998014,0.011236931
998015,0.019189453
998016,0.012462015
998017,0.024235265
998018,0.010925293
998019,0.018867763
998020,0.020914953
998021,0.02434082
998022,0.015040985
998023,0.01377384
998024,0.015900018
998025,0.011189539
998026,0.017547967
998027,0.0150326
998028,0.011719468
998029,0.013869341
998030,0.012799997
998031,0.01283318
998032,0.013760914
998033,0.012332544
998034,0.016210938
998035,0.011382697
998036,0.01094109
998037,0.011075367
998038,0.011175178
998039,0.013676901
998040,0.015752098
998041,0.016399069
998042,0.010951861
998043,0.01313614
998044,0.01342558
998045,0.013798254
998046,0.0017621694
998047,0.018668141
998048,0.01089298
998049,0.010761575
998050,0.020484835
998051,0.013419836
998052,0.01097843
998053,0.012873115
998054,0.013702752
998055,0.015980439
998056,0.021309169
998057,0.016536219
998058,0.013653924
998059,0.023956658
998060,0.02787655
998061,0.010961196
998062,0.011170152
998063,0.01137049
998064,0.011495433
998065,0.016084559
998066,0.01237088
998067,0.012017463
998068,0.012965517
998069,0.013926068
998070,0.014002901
998071,0.011195283
998072,0.018377326
998073,0.021740723
998074,0.021805348
998075,0.012805894
998076,0.014023007
998077,0.011098346
998078,0.016293515
998079,0.011003561
998080,0.018681066
998081,0.011251292
998082,0.010175359
998083,0.0111522
998084,0.014016544
998085,0.016797593
998086,0.013396139
998087,0.018910846
998088,0.015872013
998089,0.017155187
998090,0.0237635
998091,0.01154229
998092,0.018538171
998093,0.017373478
998094,0.010801787
998095,0.011064596
998096,0.013059369
998097,0.013138982
998098,0.015387322
998099,0.016613051
998100,0.011160099
998101,0.016371783
998102,0.0025222125
998103,0.033570774
998104,0.010961914
998105,0.014594279
998106,0.020936253
998107,0.013924632
998108,0.011280015
998109,0.010994945
998110,0.011290872
998111,0.015405684
998112,0.013320743
998113,0.026580451
998114,0.014597926
998115,0.013812615
998116,0.013629509
998117,0.01697639
998118,0.016647186
998119,0.010983456
998120,0.012556009
998121,0.016532628
998122,0.011388442
998123,0.011560776
998124,0.010955451
998125,0.011371208
998126,0.010440646
998127,0.01639476
998128,0.016567096
998129,0.016001264
998130,0.011616067
998131,0.011527028
998132,0.013720703
998133,0.017394248
998134,0.012818819
998135,0.019030044
998136,0.013913143
998137,0.018996295
998138,0.016203038
998139,0.011869027
998140,0.018755026
998141,0.018915871
998142,0.012438002
998143,0.011420037
998144,0.01662454
998145,0.0083778678
998146,0.011069623
998147,0.021937471
998148,0.015016085
998149,0.010080842
998150,0.012756348
998151,0.015274107
998152,0.015917968
998153,0.011286478
998154,0.019080307
998155,0.013651052
998156,0.026383704
998157,0.011285041
998158,0.014950438
998159,0.012215648
998160,0.012806612
998161,0.011025822
998162,0.015693935
998163,0.016237507
998164,0.016259765
998165,0.016254021
998166,0.018793084
998167,0.013558421
998168,0.014679685
998169,0.012408088
998170,0.02035713
998171,0.010859231
998172,0.011075367
