LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993380,0.021279728
993381,0.012907302
993382,0.010640941
993383,0.025745334
993384,0.013596479
993385,0.014944909
993386,0.010367683
993387,0.022425035
993388,0.011328125
993389,0.013832721
993390,0.013913143
993391,0.015889246
993392,0.016463695
993393,0.011233341
993394,0.010875747
993395,0.0227511
993396,0.012585449
993397,0.01381046
993398,0.016136978
993399,0.017858887
993400,0.025415512
993401,0.010935346
993402,0.016057273
993403,0.011336742
993404,0.011046645
993405,0.010955451
993406,0.010811121
993407,0.022047335
993408,0.011899701
993409,0.01366254
993410,0.013617302
993411,0.020990349
993412,0.016773896
993413,0.020707434
993414,0.01086354
993415,0.013569192
993416,0.011905446
993417,0.012760523
993418,0.012940519
993419,0.013587144
993420,0.011070341
993421,0.012236129
993422,0.010293417
993423,0.011076803
993424,0.010835536
993425,0.011550724
993426,0.012209521
993427,0.012087833
993428,0.011001407
993429,0.016416302
993430,0.012500718
993431,0.012847659
993432,0.011417164
993433,0.011236931
993434,0.019189453
993435,0.012462015
993436,0.024235265
993437,0.010925293
993438,0.018867763
993439,0.020914953
993440,0.02434082
993441,0.015040985
993442,0.01377384
993443,0.015900018
993444,0.011189539
993445,0.017547967
993446,0.0150326
993447,0.011719468
993448,0.013869341
993449,0.012799997
993450,0.01283318
993451,0.013760914
993452,0.012332544
993453,0.016210938
993454,0.011382697
993455,0.01094109
993456,0.011075367
993457,0.011175178
993458,0.013676901
993459,0.015752098
993460,0.016399069
993461,0.010951861
993462,0.01313614
993463,0.01342558
993464,0.013798254
993465,0.0017621694
993466,0.018668141
993467,0.01089298
993468,0.010761575
993469,0.020484835
993470,0.013419836
993471,0.01097843
993472,0.012873115
993473,0.013702752
993474,0.015980439
993475,0.021309169
993476,0.016536219
993477,0.013653924
993478,0.023956658
993479,0.02787655
993480,0.010961196
993481,0.011170152
993482,0.01137049
993483,0.011495433
993484,0.016084559
993485,0.01237088
993486,0.012017463
993487,0.012965517
993488,0.013926068
993489,0.014002901
993490,0.011195283
993491,0.018377326
993492,0.021740723
993493,0.021805348
993494,0.012805894
993495,0.014023007
993496,0.011098346
993497,0.016293515
993498,0.011003561
993499,0.018681066
993500,0.011251292
993501,0.010175359
993502,0.0111522
993503,0.014016544
993504,0.016797593
993505,0.013396139
993506,0.018910846
993507,0.015872013
993508,0.017155187
993509,0.0237635
993510,0.01154229
993511,0.018538171
993512,0.017373478
993513,0.010801787
993514,0.011064596
993515,0.013059369
993516,0.013138982
993517,0.015387322
993518,0.016613051
993519,0.011160099
993520,0.016371783
993521,0.0025222125
993522,0.033570774
993523,0.010961914
993524,0.014594279
993525,0.020936253
993526,0.013924632
993527,0.011280015
993528,0.010994945
993529,0.011290872
993530,0.015405684
993531,0.013320743
993532,0.026580451
993533,0.014597926
993534,0.013812615
993535,0.013629509
993536,0.01697639
993537,0.016647186
993538,0.010983456
993539,0.012556009
993540,0.016532628
993541,0.011388442
993542,0.011560776
993543,0.010955451
993544,0.011371208
993545,0.010440646
993546,0.01639476
993547,0.016567096
993548,0.016001264
993549,0.011616067
993550,0.011527028
993551,0.013720703
993552,0.017394248
993553,0.012818819
993554,0.019030044
993555,0.013913143
993556,0.018996295
993557,0.016203038
993558,0.011869027
993559,0.018755026
993560,0.018915871
993561,0.012438002
993562,0.011420037
993563,0.01662454
993564,0.0083778678
993565,0.011069623
993566,0.021937471
993567,0.015016085
993568,0.010080842
993569,0.012756348
993570,0.015274107
993571,0.015917968
993572,0.011286478
993573,0.019080307
993574,0.013651052
993575,0.026383704
993576,0.011285041
993577,0.014950438
993578,0.012215648
993579,0.012806612
993580,0.011025822
993581,0.015693935
993582,0.016237507
993583,0.016259765
993584,0.016254021
993585,0.018793084
993586,0.013558421
993587,0.014679685
993588,0.012408088
993589,0.02035713
993590,0.010859231
993591,0.011075367
993592,0.039303768
993593,0.018405331
993594,0.011550102
993595,0.019086052
993596,0.015299524
993597,0.013788919
993598,0.026842544
993599,0.013742245
993600,0.015992647
993601,0.020440884
993602,0.018798109
993603,0.0070966994
993604,0.029334214
993605,0.01113712
993606,0.012879136
993607,0.023794375
993608,0.010951143
993609,0.010930319
993610,0.01319987
993611,0.013875804
993612,0.010279885
993613,0.015866268
993614,0.016207347
993615,0.010950425
993616,0.011283605
993617,0.014430147
993618,0.0087455437
993619,0.011934169
993620,0.017268602
993621,0.014763327
993622,0.011510666
993623,0.011090447
993624,0.013854262
993625,0.010899443
993626,0.012050494
993627,0.018807445
993628,0.011130658
993629,0.021794578
993630,0.016307876
993631,0.014797794
993632,0.012550265
993633,0.011040901
993634,0.012746295
993635,0.012580423
993636,0.013936839
993637,0.010908778
993638,0.019132726
993639,0.012398753
993640,0.013725012
993641,0.010354315
993642,0.018922335
993643,0.01377743
993644,0.018823242
993645,0.018002231
993646,0.01087072
993647,0.018802419
993648,0.011259191
993649,0.024908088
993650,0.012725471
993651,0.038102858
993652,0.011070341
993653,0.018716969
993654,0.020151205
993655,0.0028470808
993656,0.013227396
993657,0.014223346
993658,0.0048100767
993659,0.017567741
993660,0.019060202
993661,0.013623765
993662,0.021220129
993663,0.01339623
993664,0.021840533
993665,0.011523438
993666,0.013816923
993667,0.018619314
993668,0.010647229
993669,0.018711224
993670,0.015821749
993671,0.010683306
993672,0.018887868
993673,0.031668629
993674,0.011897547
993675,0.020619124
993676,0.013660386
993677,0.013955509
993678,0.013664695
993679,0.015787901
993680,0.020414013
993681,0.017976731
993682,0.015999828
993683,0.012902114
993684,0.010846307
993685,0.0088846665
993686,0.015919404
993687,0.01628059
993688,0.016587919
993689,0.010907342
993690,0.013818359
993691,0.012408088
993692,0.016373938
993693,0.013570628
993694,0.01780216
993695,0.010791734
993696,0.010927447
993697,0.011615349
993698,0.019093232
993699,0.018789493
993700,0.0086563565
993701,0.013798254
993702,0.017371323
993703,0.010857077
993704,0.016308594
993705,0.010662483
