LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:59,0                 
Time,Ampl
-3.701814e-08,-0.0054113971
-3.691814e-08,-0.0054070887
-3.681814e-08,-0.0053941636
-3.671814e-08,-0.0053776482
-3.661814e-08,-0.0053654412
-3.651814e-08,-0.0053618509
-3.641814e-08,-0.0053654412
-3.631814e-08,-0.0053719037
-3.621814e-08,-0.0053769301
-3.611814e-08,-0.0053776482
-3.601814e-08,-0.0053769301
-3.591814e-08,-0.0053798024
-3.581814e-08,-0.0053884191
-3.571814e-08,-0.0054034984
-3.561814e-08,-0.0054185777
-3.551814e-08,-0.0054264763
-3.541814e-08,-0.005422886
-3.531814e-08,-0.0054078068
-3.521814e-08,-0.0053884191
-3.511814e-08,-0.005375494
-3.501814e-08,-0.0053769301
-3.491814e-08,-0.0053934455
-3.481814e-08,-0.0054178596
-3.471814e-08,-0.0054386834
-3.461814e-08,-0.005445864
-3.451814e-08,-0.0054350931
-3.441814e-08,-0.0054121151
-3.431814e-08,-0.0053884191
-3.421814e-08,-0.0053769301
-3.411814e-08,-0.0053841108
-3.401814e-08,-0.0054078068
-3.391814e-08,-0.0054365292
-3.381814e-08,-0.0054573529
-3.371814e-08,-0.0054602252
-3.361814e-08,-0.0054444278
-3.351814e-08,-0.0054164235
-3.341814e-08,-0.0053884191
-3.331814e-08,-0.0053711857
-3.321814e-08,-0.0053697495
-3.311814e-08,-0.0053819566
-3.301814e-08,-0.0053999081
-3.291814e-08,-0.0054149874
-3.281814e-08,-0.005422168
-3.271814e-08,-0.0054200138
-3.261814e-08,-0.0054113971
-3.251814e-08,-0.0053999081
-3.241814e-08,-0.0053877011
-3.231814e-08,-0.0053762121
-3.221814e-08,-0.0053654412
-3.211814e-08,-0.0053553883
-3.201814e-08,-0.0053482077
-3.191814e-08,-0.0053474897
-3.181814e-08,-0.0053539522
-3.171814e-08,-0.0053668773
-3.161814e-08,-0.0053826746
-3.151814e-08,-0.0053948817
-3.141814e-08,-0.0053999081
-3.131814e-08,-0.0053977539
-3.121814e-08,-0.0053920094
-3.111814e-08,-0.005386983
-3.101814e-08,-0.0053884191
-3.091814e-08,-0.0053955997
-3.081814e-08,-0.0054056526
-3.071814e-08,-0.0054121151
-3.061814e-08,-0.0054113971
-3.051814e-08,-0.0054042165
-3.041814e-08,-0.0053955997
-3.031814e-08,-0.0053927275
-3.021814e-08,-0.0053999081
-3.011814e-08,-0.0054178596
-3.001814e-08,-0.0054408375
-2.991814e-08,-0.0054595071
-2.981814e-08,-0.0054688419
-2.971814e-08,-0.0054659697
-2.961814e-08,-0.0054559168
-2.951814e-08,-0.0054473001
-2.941814e-08,-0.005445864
-2.931814e-08,-0.0054544807
-2.921814e-08,-0.0054681239
-2.911814e-08,-0.0054788948
-2.901814e-08,-0.0054803309
-2.891814e-08,-0.005470278
-2.881814e-08,-0.0054530446
-2.871814e-08,-0.0054386834
-2.861814e-08,-0.005434375
-2.851814e-08,-0.0054444278
-2.841814e-08,-0.0054652516
-2.831814e-08,-0.0054882295
-2.821814e-08,-0.0055033088
-2.811814e-08,-0.005505463
-2.801814e-08,-0.0054954102
-2.791814e-08,-0.0054810489
-2.781814e-08,-0.0054688419
-2.771814e-08,-0.0054645335
-2.761814e-08,-0.0054666877
-2.751814e-08,-0.005470278
-2.741814e-08,-0.0054688419
-2.731814e-08,-0.0054595071
-2.721814e-08,-0.0054451459
-2.711814e-08,-0.0054300666
-2.701814e-08,-0.005422886
-2.691814e-08,-0.0054257583
-2.681814e-08,-0.0054372472
-2.671814e-08,-0.0054501723
-2.661814e-08,-0.0054573529
-2.651814e-08,-0.0054551988
-2.641814e-08,-0.0054444278
-2.631814e-08,-0.0054315028
-2.621814e-08,-0.005422886
-2.611814e-08,-0.005422886
-2.601814e-08,-0.0054307847
-2.591814e-08,-0.0054401195
-2.581814e-08,-0.005445864
-2.571814e-08,-0.0054429917
-2.561814e-08,-0.0054329389
-2.551814e-08,-0.0054207318
-2.541814e-08,-0.0054113971
-2.531814e-08,-0.0054092429
-2.521814e-08,-0.0054121151
-2.511814e-08,-0.0054149874
-2.501814e-08,-0.0054113971
-2.491814e-08,-0.00539919
-2.481814e-08,-0.0053790843
-2.471814e-08,-0.0053582606
-2.461814e-08,-0.0053424632
-2.451814e-08,-0.0053367188
-2.441814e-08,-0.0053403091
-2.431814e-08,-0.0053482077
-2.421814e-08,-0.0053539522
-2.411814e-08,-0.0053525161
-2.401814e-08,-0.0053438994
-2.391814e-08,-0.0053316923
-2.381814e-08,-0.0053194853
-2.371814e-08,-0.0053123047
-2.361814e-08,-0.0053094324
-2.351814e-08,-0.0053094324
-2.341814e-08,-0.0053079963
-2.331814e-08,-0.0053022518
-2.321814e-08,-0.0052936351
-2.311814e-08,-0.0052828642
-2.301814e-08,-0.0052735294
-2.291814e-08,-0.0052670669
-2.281814e-08,-0.0052627585
-2.271814e-08,-0.0052577321
-2.261814e-08,-0.0052505515
-2.251814e-08,-0.0052419347
-2.241814e-08,-0.0052354722
-2.231814e-08,-0.005233318
-2.221814e-08,-0.0052390625
-2.211814e-08,-0.0052498334
-2.201814e-08,-0.0052620404
-2.191814e-08,-0.0052706572
-2.181814e-08,-0.0052735294
-2.171814e-08,-0.0052728114
-2.161814e-08,-0.0052742475
-2.151814e-08,-0.0052850184
-2.141814e-08,-0.0053079963
-2.131814e-08,-0.0053410271
-2.121814e-08,-0.005375494
-2.111814e-08,-0.0054006261
-2.101814e-08,-0.0054113971
-2.091814e-08,-0.0054070887
-2.081814e-08,-0.0053963178
-2.071814e-08,-0.0053905733
-2.061814e-08,-0.0053999081
-2.051814e-08,-0.0054279125
-2.041814e-08,-0.0054681239
-2.031814e-08,-0.0055083352
-2.021814e-08,-0.0055377757
-2.011814e-08,-0.0055485466
-2.001814e-08,-0.0055420841
-1.991814e-08,-0.0055277229
-1.981814e-08,-0.0055147978
-1.971814e-08,-0.0055119256
-1.961814e-08,-0.0055212603
-1.951814e-08,-0.0055363396
-1.941814e-08,-0.0055492647
-1.931814e-08,-0.0055542911
-1.921814e-08,-0.0055492647
-1.911814e-08,-0.0055384938
-1.901814e-08,-0.0055262868
-1.891814e-08,-0.0055191062
-1.881814e-08,-0.00551767
-1.871814e-08,-0.0055212603
-1.861814e-08,-0.0055262868
-1.851814e-08,-0.005529159
-1.841814e-08,-0.005529159
-1.831814e-08,-0.0055284409
-1.821814e-08,-0.0055262868
-1.811814e-08,-0.0055234145
-1.801814e-08,-0.0055183881
-1.791814e-08,-0.0055076172
-1.781814e-08,-0.0054918199
-1.771814e-08,-0.0054724322
-1.761814e-08,-0.0054559168
-1.751814e-08,-0.005445864
-1.741814e-08,-0.005445864
-1.731814e-08,-0.0054523265
-1.721814e-08,-0.0054587891
-1.711814e-08,-0.005458071
-1.701814e-08,-0.005445864
-1.691814e-08,-0.005422886
-1.681814e-08,-0.0053955997
-1.671814e-08,-0.0053704676
-1.661814e-08,-0.0053539522
-1.651814e-08,-0.0053446174
-1.641814e-08,-0.0053374368
-1.631814e-08,-0.0053259478
-1.621814e-08,-0.0053079963
-1.611814e-08,-0.0052864545
-1.601814e-08,-0.005269221
-1.591814e-08,-0.0052634766
-1.581814e-08,-0.0052735294
-1.571814e-08,-0.0052936351
-1.561814e-08,-0.0053144589
-1.551814e-08,-0.0053245117
-1.541814e-08,-0.0053194853
-1.531814e-08,-0.0053029699
-1.521814e-08,-0.0052857364
-1.511814e-08,-0.0052814281
-1.501814e-08,-0.0052965074
-1.491814e-08,-0.0053266659
-1.481814e-08,-0.0053575425
-1.471814e-08,-0.0053740579
-1.461814e-08,-0.0053654412
-1.451814e-08,-0.0053352826
-1.441814e-08,-0.0052986615
-1.431814e-08,-0.0052764017
