LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7884
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992116,0.021279728
992117,0.012907302
992118,0.010640941
992119,0.025745334
992120,0.013596479
992121,0.014944909
992122,0.010367683
992123,0.022425035
992124,0.011328125
992125,0.013832721
992126,0.013913143
992127,0.015889246
992128,0.016463695
992129,0.011233341
992130,0.010875747
992131,0.0227511
992132,0.012585449
992133,0.01381046
992134,0.016136978
992135,0.017858887
992136,0.025415512
992137,0.010935346
992138,0.016057273
992139,0.011336742
992140,0.011046645
992141,0.010955451
992142,0.010811121
992143,0.022047335
992144,0.011899701
992145,0.01366254
992146,0.013617302
992147,0.020990349
992148,0.016773896
992149,0.020707434
992150,0.01086354
992151,0.013569192
992152,0.011905446
992153,0.012760523
992154,0.012940519
992155,0.013587144
992156,0.011070341
992157,0.012236129
992158,0.010293417
992159,0.011076803
992160,0.010835536
992161,0.011550724
992162,0.012209521
992163,0.012087833
992164,0.011001407
992165,0.016416302
992166,0.012500718
992167,0.012847659
992168,0.011417164
992169,0.011236931
992170,0.019189453
992171,0.012462015
992172,0.024235265
992173,0.010925293
992174,0.018867763
992175,0.020914953
992176,0.02434082
992177,0.015040985
992178,0.01377384
992179,0.015900018
992180,0.011189539
992181,0.017547967
992182,0.0150326
992183,0.011719468
992184,0.013869341
992185,0.012799997
992186,0.01283318
992187,0.013760914
992188,0.012332544
992189,0.016210938
992190,0.011382697
992191,0.01094109
992192,0.011075367
992193,0.011175178
992194,0.013676901
992195,0.015752098
992196,0.016399069
992197,0.010951861
992198,0.01313614
992199,0.01342558
992200,0.013798254
992201,0.0017621694
992202,0.018668141
992203,0.01089298
992204,0.010761575
992205,0.020484835
992206,0.013419836
992207,0.01097843
992208,0.012873115
992209,0.013702752
992210,0.015980439
992211,0.021309169
992212,0.016536219
992213,0.013653924
992214,0.023956658
992215,0.02787655
992216,0.010961196
992217,0.011170152
992218,0.01137049
992219,0.011495433
992220,0.016084559
992221,0.01237088
992222,0.012017463
992223,0.012965517
992224,0.013926068
992225,0.014002901
992226,0.011195283
992227,0.018377326
992228,0.021740723
992229,0.021805348
992230,0.012805894
992231,0.014023007
992232,0.011098346
992233,0.016293515
992234,0.011003561
992235,0.018681066
992236,0.011251292
992237,0.010175359
992238,0.0111522
992239,0.014016544
992240,0.016797593
992241,0.013396139
992242,0.018910846
992243,0.015872013
992244,0.017155187
992245,0.0237635
992246,0.01154229
992247,0.018538171
992248,0.017373478
992249,0.010801787
992250,0.011064596
992251,0.013059369
992252,0.013138982
992253,0.015387322
992254,0.016613051
992255,0.011160099
992256,0.016371783
992257,0.0025222125
992258,0.033570774
992259,0.010961914
992260,0.014594279
992261,0.020936253
992262,0.013924632
992263,0.011280015
992264,0.010994945
992265,0.011290872
992266,0.015405684
992267,0.013320743
992268,0.026580451
992269,0.014597926
992270,0.013812615
992271,0.013629509
992272,0.01697639
992273,0.016647186
992274,0.010983456
992275,0.012556009
992276,0.016532628
992277,0.011388442
992278,0.011560776
992279,0.010955451
992280,0.011371208
992281,0.010440646
992282,0.01639476
992283,0.016567096
992284,0.016001264
992285,0.011616067
992286,0.011527028
992287,0.013720703
992288,0.017394248
992289,0.012818819
992290,0.019030044
992291,0.013913143
992292,0.018996295
992293,0.016203038
992294,0.011869027
992295,0.018755026
992296,0.018915871
992297,0.012438002
992298,0.011420037
992299,0.01662454
992300,0.0083778678
992301,0.011069623
992302,0.021937471
992303,0.015016085
992304,0.010080842
992305,0.012756348
992306,0.015274107
992307,0.015917968
992308,0.011286478
992309,0.019080307
992310,0.013651052
992311,0.026383704
992312,0.011285041
992313,0.014950438
992314,0.012215648
992315,0.012806612
992316,0.011025822
992317,0.015693935
992318,0.016237507
992319,0.016259765
992320,0.016254021
992321,0.018793084
992322,0.013558421
992323,0.014679685
992324,0.012408088
992325,0.02035713
992326,0.010859231
992327,0.011075367
992328,0.039303768
992329,0.018405331
992330,0.011550102
992331,0.019086052
992332,0.015299524
992333,0.013788919
992334,0.026842544
992335,0.013742245
992336,0.015992647
992337,0.020440884
992338,0.018798109
992339,0.0070966994
992340,0.029334214
992341,0.01113712
992342,0.012879136
992343,0.023794375
992344,0.010951143
992345,0.010930319
992346,0.01319987
992347,0.013875804
992348,0.010279885
992349,0.015866268
992350,0.016207347
992351,0.010950425
992352,0.011283605
992353,0.014430147
992354,0.0087455437
992355,0.011934169
992356,0.017268602
992357,0.014763327
992358,0.011510666
992359,0.011090447
992360,0.013854262
992361,0.010899443
992362,0.012050494
992363,0.018807445
992364,0.011130658
992365,0.021794578
992366,0.016307876
992367,0.014797794
992368,0.012550265
992369,0.011040901
992370,0.012746295
992371,0.012580423
992372,0.013936839
992373,0.010908778
992374,0.019132726
992375,0.012398753
992376,0.013725012
992377,0.010354315
992378,0.018922335
992379,0.01377743
992380,0.018823242
992381,0.018002231
992382,0.01087072
992383,0.018802419
992384,0.011259191
992385,0.024908088
992386,0.012725471
992387,0.038102858
992388,0.011070341
992389,0.018716969
992390,0.020151205
992391,0.0028470808
992392,0.013227396
992393,0.014223346
992394,0.0048100767
992395,0.017567741
992396,0.019060202
992397,0.013623765
992398,0.021220129
992399,0.01339623
992400,0.021840533
992401,0.011523438
992402,0.013816923
992403,0.018619314
992404,0.010647229
992405,0.018711224
992406,0.015821749
992407,0.010683306
992408,0.018887868
992409,0.031668629
992410,0.011897547
992411,0.020619124
992412,0.013660386
992413,0.013955509
992414,0.013664695
992415,0.015787901
992416,0.020414013
992417,0.017976731
992418,0.015999828
992419,0.012902114
992420,0.010846307
992421,0.0088846665
992422,0.015919404
992423,0.01628059
992424,0.016587919
992425,0.010907342
992426,0.013818359
992427,0.012408088
992428,0.016373938
992429,0.013570628
992430,0.01780216
992431,0.010791734
992432,0.010927447
992433,0.011615349
992434,0.019093232
992435,0.018789493
992436,0.0086563565
992437,0.013798254
992438,0.017371323
992439,0.010857077
992440,0.016308594
992441,0.010662483
992442,0.011498335
