LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:06,0                 
Time,Ampl
-3.702374e-08,-0.0058594669
-3.692374e-08,-0.0058709559
-3.682374e-08,-0.0058953699
-3.672374e-08,-0.0059226563
-3.662374e-08,-0.0059398897
-3.652374e-08,-0.0059391716
-3.642374e-08,-0.0059205021
-3.632374e-08,-0.0058939338
-3.622374e-08,-0.0058709559
-3.612374e-08,-0.005860903
-3.602374e-08,-0.0058637753
-3.592374e-08,-0.0058745462
-3.582374e-08,-0.0058824449
-3.572374e-08,-0.0058817268
-3.562374e-08,-0.0058709559
-3.552374e-08,-0.0058573127
-3.542374e-08,-0.0058479779
-3.532374e-08,-0.0058479779
-3.522374e-08,-0.0058558766
-3.512374e-08,-0.0058659295
-3.502374e-08,-0.0058709559
-3.492374e-08,-0.0058666475
-3.482374e-08,-0.0058544405
-3.472374e-08,-0.0058422335
-3.462374e-08,-0.005836489
-3.452374e-08,-0.0058407973
-3.442374e-08,-0.0058508502
-3.432374e-08,-0.0058594669
-3.422374e-08,-0.0058594669
-3.412374e-08,-0.0058472599
-3.402374e-08,-0.0058278722
-3.392374e-08,-0.0058092027
-3.382374e-08,-0.0058020221
-3.372374e-08,-0.0058084846
-3.362374e-08,-0.0058257181
-3.352374e-08,-0.0058422335
-3.342374e-08,-0.0058479779
-3.332374e-08,-0.0058379251
-3.322374e-08,-0.0058149472
-3.312374e-08,-0.0057876608
-3.302374e-08,-0.0057675551
-3.292374e-08,-0.0057603745
-3.282374e-08,-0.005765401
-3.272374e-08,-0.0057747358
-3.262374e-08,-0.0057790441
-3.252374e-08,-0.0057725816
-3.242374e-08,-0.0057560662
-3.232374e-08,-0.0057366785
-3.222374e-08,-0.0057215993
-3.212374e-08,-0.0057165728
-3.202374e-08,-0.0057194451
-3.192374e-08,-0.0057237534
-3.182374e-08,-0.0057215993
-3.172374e-08,-0.0057079561
-3.162374e-08,-0.0056842601
-3.152374e-08,-0.005659128
-3.142374e-08,-0.0056411765
-3.132374e-08,-0.005635432
-3.122374e-08,-0.0056426126
-3.112374e-08,-0.0056548196
-3.102374e-08,-0.0056641544
-3.092374e-08,-0.0056655905
-3.082374e-08,-0.005659846
-3.072374e-08,-0.0056526654
-3.062374e-08,-0.0056526654
-3.052374e-08,-0.0056641544
-3.042374e-08,-0.0056864143
-3.032374e-08,-0.0057129825
-3.022374e-08,-0.0057330882
-3.012374e-08,-0.0057402688
-3.002374e-08,-0.0057316521
-2.992374e-08,-0.0057115464
-2.982374e-08,-0.0056871324
-2.972374e-08,-0.0056655905
-2.962374e-08,-0.0056512293
-2.952374e-08,-0.0056440487
-2.942374e-08,-0.0056411765
-2.932374e-08,-0.0056411765
-2.922374e-08,-0.0056440487
-2.912374e-08,-0.0056512293
-2.902374e-08,-0.0056641544
-2.892374e-08,-0.005682824
-2.882374e-08,-0.0057043658
-2.872374e-08,-0.0057230354
-2.862374e-08,-0.0057330882
-2.852374e-08,-0.0057330882
-2.842374e-08,-0.0057237534
-2.832374e-08,-0.0057108284
-2.822374e-08,-0.0056986213
-2.812374e-08,-0.0056900046
-2.802374e-08,-0.0056849782
-2.792374e-08,-0.0056806698
-2.782374e-08,-0.0056756434
-2.772374e-08,-0.0056691808
-2.762374e-08,-0.0056648725
-2.752374e-08,-0.0056663086
-2.742374e-08,-0.0056756434
-2.732374e-08,-0.0056914407
-2.722374e-08,-0.0057086742
-2.712374e-08,-0.0057201631
-2.702374e-08,-0.0057215993
-2.692374e-08,-0.0057122645
-2.682374e-08,-0.0056971852
-2.672374e-08,-0.005682824
-2.662374e-08,-0.0056756434
-2.652374e-08,-0.0056756434
-2.642374e-08,-0.0056792337
-2.632374e-08,-0.0056806698
-2.622374e-08,-0.0056756434
-2.612374e-08,-0.0056634364
-2.602374e-08,-0.0056490751
-2.592374e-08,-0.0056404584
-2.582374e-08,-0.0056411765
-2.572374e-08,-0.0056512293
-2.562374e-08,-0.0056641544
-2.552374e-08,-0.005670617
-2.542374e-08,-0.0056641544
-2.532374e-08,-0.0056447668
-2.522374e-08,-0.0056174805
-2.512374e-08,-0.0055945025
-2.502374e-08,-0.0055837316
-2.492374e-08,-0.00558804
-2.482374e-08,-0.0056038373
-2.472374e-08,-0.0056203527
-2.462374e-08,-0.0056296875
-2.452374e-08,-0.0056268153
-2.442374e-08,-0.0056146082
-2.432374e-08,-0.0056009651
-2.422374e-08,-0.0055952206
-2.412374e-08,-0.0056009651
-2.402374e-08,-0.0056167624
-2.392374e-08,-0.0056325597
-2.382374e-08,-0.0056411765
-2.372374e-08,-0.00563615
-2.362374e-08,-0.0056181985
-2.352374e-08,-0.0055945025
-2.342374e-08,-0.0055722426
-2.332374e-08,-0.0055571634
-2.322374e-08,-0.0055485466
-2.312374e-08,-0.0055442383
-2.302374e-08,-0.0055377757
-2.292374e-08,-0.0055277229
-2.282374e-08,-0.005516952
-2.272374e-08,-0.0055104894
-2.262374e-08,-0.0055147978
-2.252374e-08,-0.0055313132
-2.242374e-08,-0.0055557273
-2.232374e-08,-0.0055801413
-2.222374e-08,-0.0055952206
-2.212374e-08,-0.0055966567
-2.202374e-08,-0.0055858858
-2.192374e-08,-0.0055672162
-2.182374e-08,-0.0055492647
-2.172374e-08,-0.0055370577
-2.162374e-08,-0.0055305951
-2.152374e-08,-0.0055284409
-2.142374e-08,-0.0055262868
-2.132374e-08,-0.0055241326
-2.122374e-08,-0.0055241326
-2.112374e-08,-0.0055313132
-2.102374e-08,-0.0055492647
-2.092374e-08,-0.0055779871
-2.082374e-08,-0.0056102999
-2.072374e-08,-0.0056383042
-2.062374e-08,-0.0056526654
-2.052374e-08,-0.0056497932
-2.042374e-08,-0.0056339959
-2.032374e-08,-0.005612454
-2.022374e-08,-0.0055952206
-2.012374e-08,-0.00558804
-2.002374e-08,-0.0055923483
-1.992374e-08,-0.0056045554
-1.982374e-08,-0.0056181985
-1.972374e-08,-0.0056304056
-1.962374e-08,-0.0056411765
-1.952374e-08,-0.0056519474
-1.942374e-08,-0.0056641544
-1.932374e-08,-0.0056770795
-1.922374e-08,-0.0056864143
-1.912374e-08,-0.0056871324
-1.902374e-08,-0.0056756434
-1.892374e-08,-0.0056548196
-1.882374e-08,-0.0056304056
-1.872374e-08,-0.005612454
-1.862374e-08,-0.0056067096
-1.852374e-08,-0.0056138902
-1.842374e-08,-0.0056282514
-1.832374e-08,-0.0056404584
-1.822374e-08,-0.0056411765
-1.812374e-08,-0.0056289694
-1.802374e-08,-0.0056074276
-1.792374e-08,-0.0055858858
-1.782374e-08,-0.0055722426
-1.772374e-08,-0.0055693704
-1.762374e-08,-0.0055736788
-1.752374e-08,-0.0055772691
-1.742374e-08,-0.0055722426
-1.732374e-08,-0.0055550092
-1.722374e-08,-0.0055284409
-1.712374e-08,-0.0055011546
-1.702374e-08,-0.0054803309
-1.692374e-08,-0.005470278
-1.682374e-08,-0.00546956
-1.672374e-08,-0.0054709961
-1.662374e-08,-0.0054688419
-1.652374e-08,-0.0054587891
-1.642374e-08,-0.0054444278
-1.632374e-08,-0.0054300666
-1.622374e-08,-0.005422886
-1.612374e-08,-0.0054250402
-1.602374e-08,-0.005434375
-1.592374e-08,-0.0054429917
-1.582374e-08,-0.005445864
-1.572374e-08,-0.0054394014
-1.562374e-08,-0.0054264763
-1.552374e-08,-0.0054113971
-1.542374e-08,-0.0053999081
-1.532374e-08,-0.0053927275
-1.522374e-08,-0.0053877011
