LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:06,0                 
Time,Ampl
-3.706852e-08,-0.0036643555
-3.696852e-08,-0.0036665097
-3.686852e-08,-0.0036765625
-3.676852e-08,-0.0036966682
-3.666852e-08,-0.0037232364
-3.656852e-08,-0.0037498047
-3.646852e-08,-0.0037684743
-3.636852e-08,-0.0037749368
-3.626852e-08,-0.0037691923
-3.616852e-08,-0.0037569853
-3.606852e-08,-0.0037454963
-3.596852e-08,-0.0037397518
-3.586852e-08,-0.003741906
-3.576852e-08,-0.0037490866
-3.566852e-08,-0.0037569853
-3.556852e-08,-0.0037605756
-3.546852e-08,-0.0037591395
-3.536852e-08,-0.0037526769
-3.526852e-08,-0.0037454963
-3.516852e-08,-0.003741906
-3.506852e-08,-0.0037433421
-3.496852e-08,-0.0037490866
-3.486852e-08,-0.0037569853
-3.476852e-08,-0.0037627298
-3.466852e-08,-0.003764884
-3.456852e-08,-0.0037627298
-3.446852e-08,-0.0037569853
-3.436852e-08,-0.0037498047
-3.426852e-08,-0.0037426241
-3.416852e-08,-0.0037375977
-3.406852e-08,-0.0037340074
-3.396852e-08,-0.0037340074
-3.386852e-08,-0.0037368796
-3.376852e-08,-0.0037447783
-3.366852e-08,-0.0037569853
-3.356852e-08,-0.0037720646
-3.346852e-08,-0.0037871438
-3.336852e-08,-0.0038022231
-3.326852e-08,-0.0038144301
-3.316852e-08,-0.0038252011
-3.306852e-08,-0.00383669
-3.296852e-08,-0.003848179
-3.286852e-08,-0.003860386
-3.276852e-08,-0.0038704389
-3.266852e-08,-0.0038761834
-3.256852e-08,-0.0038754653
-3.246852e-08,-0.003871875
-3.236852e-08,-0.0038697208
-3.226852e-08,-0.0038761834
-3.216852e-08,-0.003895571
-3.206852e-08,-0.0039293199
-3.196852e-08,-0.0039709674
-3.186852e-08,-0.0040104607
-3.176852e-08,-0.004037029
-3.166852e-08,-0.0040442096
-3.156852e-08,-0.0040327206
-3.146852e-08,-0.0040097426
-3.136852e-08,-0.0039874828
-3.126852e-08,-0.0039752757
-3.116852e-08,-0.003978148
-3.106852e-08,-0.0039925092
-3.096852e-08,-0.0040097426
-3.086852e-08,-0.0040212316
-3.076852e-08,-0.0040205136
-3.066852e-08,-0.0040083065
-3.056852e-08,-0.003990355
-3.046852e-08,-0.0039752757
-3.036852e-08,-0.0039688132
-3.026852e-08,-0.0039724035
-3.016852e-08,-0.0039810202
-3.006852e-08,-0.0039867647
-2.996852e-08,-0.0039831744
-2.986852e-08,-0.0039680951
-2.976852e-08,-0.0039436811
-2.966852e-08,-0.0039178309
-2.956852e-08,-0.0038970071
-2.946852e-08,-0.0038862362
-2.936852e-08,-0.0038869543
-2.926852e-08,-0.0038948529
-2.916852e-08,-0.0039063419
-2.906852e-08,-0.0039171128
-2.896852e-08,-0.0039250115
-2.886852e-08,-0.0039293199
-2.876852e-08,-0.003931474
-2.866852e-08,-0.003931474
-2.856852e-08,-0.003930756
-2.846852e-08,-0.0039293199
-2.836852e-08,-0.0039278837
-2.826852e-08,-0.0039264476
-2.816852e-08,-0.0039271657
-2.806852e-08,-0.0039293199
-2.796852e-08,-0.0039329102
-2.786852e-08,-0.0039372185
-2.776852e-08,-0.0039393727
-2.766852e-08,-0.0039408088
-2.756852e-08,-0.0039422449
-2.746852e-08,-0.0039472714
-2.736852e-08,-0.0039580423
-2.726852e-08,-0.0039752757
-2.716852e-08,-0.0039968176
-2.706852e-08,-0.0040176413
-2.696852e-08,-0.0040312845
-2.686852e-08,-0.0040327206
-2.676852e-08,-0.0040219497
-2.666852e-08,-0.0040032801
-2.656852e-08,-0.0039817383
-2.646852e-08,-0.0039637868
-2.636852e-08,-0.0039537339
-2.626852e-08,-0.0039530159
-2.616852e-08,-0.0039573242
-2.606852e-08,-0.0039637868
-2.596852e-08,-0.0039695312
-2.586852e-08,-0.0039738396
-2.576852e-08,-0.0039752757
-2.566852e-08,-0.0039752757
-2.556852e-08,-0.0039731216
-2.546852e-08,-0.003966659
-2.536852e-08,-0.0039558881
