LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.700363e-08,-0.0053403091
-3.690363e-08,-0.0053539522
-3.680363e-08,-0.0053704676
-3.670363e-08,-0.0053855469
-3.660363e-08,-0.0053920094
-3.650363e-08,-0.0053884191
-3.640363e-08,-0.005375494
-3.630363e-08,-0.0053582606
-3.620363e-08,-0.0053424632
-3.610363e-08,-0.0053309743
-3.600363e-08,-0.0053252298
-3.590363e-08,-0.0053216395
-3.580363e-08,-0.0053173311
-3.570363e-08,-0.0053079963
-3.560363e-08,-0.0052957893
-3.550363e-08,-0.0052857364
-3.540363e-08,-0.00528071
-3.530363e-08,-0.0052850184
-3.520363e-08,-0.0052950712
-3.510363e-08,-0.0053051241
-3.500363e-08,-0.0053072783
-3.490363e-08,-0.0052965074
-3.480363e-08,-0.0052735294
-3.470363e-08,-0.005244807
-3.460363e-08,-0.0052196749
-3.450363e-08,-0.0052045956
-3.440363e-08,-0.0052024414
-3.430363e-08,-0.0052081859
-3.420363e-08,-0.0052153665
-3.410363e-08,-0.0052160846
-3.400363e-08,-0.005208904
-3.390363e-08,-0.005198133
-3.380363e-08,-0.0051909524
-3.370363e-08,-0.0051931066
-3.360363e-08,-0.0052074678
-3.350363e-08,-0.0052297277
-3.340363e-08,-0.0052505515
-3.330363e-08,-0.0052620404
-3.320363e-08,-0.0052591682
-3.310363e-08,-0.005245525
-3.300363e-08,-0.0052275735
-3.290363e-08,-0.0052160846
-3.280363e-08,-0.0052160846
-3.270363e-08,-0.0052275735
-3.260363e-08,-0.005245525
-3.250363e-08,-0.0052620404
-3.240363e-08,-0.0052713752
-3.230363e-08,-0.0052735294
-3.220363e-08,-0.0052720933
-3.210363e-08,-0.0052735294
-3.200363e-08,-0.0052814281
-3.190363e-08,-0.0052965074
-3.180363e-08,-0.0053151769
-3.170363e-08,-0.0053309743
-3.160363e-08,-0.005339591
-3.150363e-08,-0.005339591
-3.140363e-08,-0.0053352826
-3.130363e-08,-0.0053309743
-3.120363e-08,-0.0053309743
-3.110363e-08,-0.0053360007
-3.100363e-08,-0.0053446174
-3.090363e-08,-0.0053539522
-3.080363e-08,-0.0053618509
-3.070363e-08,-0.0053690315
-3.060363e-08,-0.0053769301
-3.050363e-08,-0.0053884191
-3.040363e-08,-0.0054042165
-3.030363e-08,-0.0054214499
-3.020363e-08,-0.0054372472
-3.010363e-08,-0.005445864
-3.000363e-08,-0.005445864
-2.990363e-08,-0.0054394014
-2.980363e-08,-0.0054300666
-2.970363e-08,-0.005422886
-2.960363e-08,-0.0054214499
-2.950363e-08,-0.0054257583
-2.940363e-08,-0.0054350931
-2.930363e-08,-0.005445864
-2.920363e-08,-0.0054573529
-2.910363e-08,-0.0054688419
-2.900363e-08,-0.0054803309
-2.890363e-08,-0.0054918199
-2.880363e-08,-0.0055011546
-2.870363e-08,-0.0055047449
-2.860363e-08,-0.0055018727
-2.850363e-08,-0.0054918199
