LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3924
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996076,0.021279728
996077,0.012907302
996078,0.010640941
996079,0.025745334
996080,0.013596479
996081,0.014944909
996082,0.010367683
996083,0.022425035
996084,0.011328125
996085,0.013832721
996086,0.013913143
996087,0.015889246
996088,0.016463695
996089,0.011233341
996090,0.010875747
996091,0.0227511
996092,0.012585449
996093,0.01381046
996094,0.016136978
996095,0.017858887
996096,0.025415512
996097,0.010935346
996098,0.016057273
996099,0.011336742
996100,0.011046645
996101,0.010955451
996102,0.010811121
996103,0.022047335
996104,0.011899701
996105,0.01366254
996106,0.013617302
996107,0.020990349
996108,0.016773896
996109,0.020707434
996110,0.01086354
996111,0.013569192
996112,0.011905446
996113,0.012760523
996114,0.012940519
996115,0.013587144
996116,0.011070341
996117,0.012236129
996118,0.010293417
996119,0.011076803
996120,0.010835536
996121,0.011550724
996122,0.012209521
996123,0.012087833
996124,0.011001407
996125,0.016416302
996126,0.012500718
996127,0.012847659
996128,0.011417164
996129,0.011236931
996130,0.019189453
996131,0.012462015
996132,0.024235265
996133,0.010925293
996134,0.018867763
996135,0.020914953
996136,0.02434082
996137,0.015040985
996138,0.01377384
996139,0.015900018
996140,0.011189539
996141,0.017547967
996142,0.0150326
996143,0.011719468
996144,0.013869341
996145,0.012799997
996146,0.01283318
996147,0.013760914
996148,0.012332544
996149,0.016210938
996150,0.011382697
996151,0.01094109
996152,0.011075367
996153,0.011175178
996154,0.013676901
996155,0.015752098
996156,0.016399069
996157,0.010951861
996158,0.01313614
996159,0.01342558
996160,0.013798254
996161,0.0017621694
996162,0.018668141
996163,0.01089298
996164,0.010761575
996165,0.020484835
996166,0.013419836
996167,0.01097843
996168,0.012873115
996169,0.013702752
996170,0.015980439
996171,0.021309169
996172,0.016536219
996173,0.013653924
996174,0.023956658
996175,0.02787655
996176,0.010961196
996177,0.011170152
996178,0.01137049
996179,0.011495433
996180,0.016084559
996181,0.01237088
996182,0.012017463
996183,0.012965517
996184,0.013926068
996185,0.014002901
996186,0.011195283
996187,0.018377326
996188,0.021740723
996189,0.021805348
996190,0.012805894
996191,0.014023007
996192,0.011098346
996193,0.016293515
996194,0.011003561
996195,0.018681066
996196,0.011251292
996197,0.010175359
996198,0.0111522
996199,0.014016544
996200,0.016797593
996201,0.013396139
996202,0.018910846
996203,0.015872013
996204,0.017155187
996205,0.0237635
996206,0.01154229
996207,0.018538171
996208,0.017373478
996209,0.010801787
996210,0.011064596
996211,0.013059369
996212,0.013138982
996213,0.015387322
996214,0.016613051
996215,0.011160099
996216,0.016371783
996217,0.0025222125
996218,0.033570774
996219,0.010961914
996220,0.014594279
996221,0.020936253
996222,0.013924632
996223,0.011280015
996224,0.010994945
996225,0.011290872
996226,0.015405684
996227,0.013320743
996228,0.026580451
996229,0.014597926
996230,0.013812615
996231,0.013629509
996232,0.01697639
996233,0.016647186
996234,0.010983456
996235,0.012556009
996236,0.016532628
996237,0.011388442
996238,0.011560776
996239,0.010955451
996240,0.011371208
996241,0.010440646
996242,0.01639476
996243,0.016567096
996244,0.016001264
996245,0.011616067
996246,0.011527028
996247,0.013720703
996248,0.017394248
996249,0.012818819
996250,0.019030044
996251,0.013913143
996252,0.018996295
996253,0.016203038
996254,0.011869027
996255,0.018755026
996256,0.018915871
996257,0.012438002
996258,0.011420037
996259,0.01662454
996260,0.0083778678
996261,0.011069623
996262,0.021937471
996263,0.015016085
996264,0.010080842
996265,0.012756348
996266,0.015274107
996267,0.015917968
996268,0.011286478
996269,0.019080307
996270,0.013651052
996271,0.026383704
996272,0.011285041
996273,0.014950438
996274,0.012215648
996275,0.012806612
996276,0.011025822
996277,0.015693935
996278,0.016237507
996279,0.016259765
996280,0.016254021
996281,0.018793084
996282,0.013558421
996283,0.014679685
996284,0.012408088
996285,0.02035713
996286,0.010859231
996287,0.011075367
996288,0.039303768
996289,0.018405331
996290,0.011550102
996291,0.019086052
996292,0.015299524
996293,0.013788919
996294,0.026842544
996295,0.013742245
996296,0.015992647
996297,0.020440884
996298,0.018798109
996299,0.0070966994
996300,0.029334214
996301,0.01113712
996302,0.012879136
996303,0.023794375
996304,0.010951143
996305,0.010930319
996306,0.01319987
996307,0.013875804
996308,0.010279885
996309,0.015866268
996310,0.016207347
996311,0.010950425
996312,0.011283605
996313,0.014430147
996314,0.0087455437
996315,0.011934169
996316,0.017268602
996317,0.014763327
996318,0.011510666
996319,0.011090447
996320,0.013854262
996321,0.010899443
996322,0.012050494
996323,0.018807445
996324,0.011130658
996325,0.021794578
996326,0.016307876
996327,0.014797794
996328,0.012550265
996329,0.011040901
996330,0.012746295
996331,0.012580423
996332,0.013936839
996333,0.010908778
996334,0.019132726
996335,0.012398753
996336,0.013725012
996337,0.010354315
996338,0.018922335
996339,0.01377743
996340,0.018823242
996341,0.018002231
996342,0.01087072
996343,0.018802419
996344,0.011259191
996345,0.024908088
996346,0.012725471
996347,0.038102858
996348,0.011070341
996349,0.018716969
996350,0.020151205
996351,0.0028470808
996352,0.013227396
996353,0.014223346
996354,0.0048100767
996355,0.017567741
996356,0.019060202
996357,0.013623765
996358,0.021220129
996359,0.01339623
996360,0.021840533
996361,0.011523438
996362,0.013816923
996363,0.018619314
996364,0.010647229
996365,0.018711224
996366,0.015821749
996367,0.010683306
996368,0.018887868
996369,0.031668629
996370,0.011897547
996371,0.020619124
996372,0.013660386
996373,0.013955509
996374,0.013664695
996375,0.015787901
996376,0.020414013
996377,0.017976731
996378,0.015999828
996379,0.012902114
996380,0.010846307
996381,0.0088846665
996382,0.015919404
996383,0.01628059
996384,0.016587919
996385,0.010907342
996386,0.013818359
996387,0.012408088
996388,0.016373938
996389,0.013570628
996390,0.01780216
996391,0.010791734
996392,0.010927447
996393,0.011615349
996394,0.019093232
996395,0.018789493
996396,0.0086563565
996397,0.013798254
996398,0.017371323
996399,0.010857077
996400,0.016308594
996401,0.010662483
996402,0.011498335
996403,0.01645436
996404,0.013731474
996405,0.0028762054
996406,0.011144302
996407,0.015116613
996408,0.012973202
996409,0.021714155
996410,0.010948989
996411,0.01094468
996412,0.01579877
996413,0.013695571
996414,0.010326007
996415,0.015755687
996416,0.011058134
996417,0.013143382
996418,0.011136402
996419,0.015900735
996420,0.016788732
996421,0.011147174
996422,0.021554746
996423,0.016064454
996424,0.011523438
996425,0.011114143
996426,0.013361673
996427,0.0059407279
996428,0.010086874
996429,0.022789983
996430,0.013235294
996431,0.010021418
996432,0.012327665
996433,0.019554228
996434,0.013292739
996435,0.016182933
996436,0.018405331
996437,0.013800408
996438,0.016638901
996439,0.013481589
996440,0.01926844
996441,0.01113353
996442,0.015940228
996443,0.011074649
996444,0.010975557
996445,0.013285559
996446,0.011639123
996447,0.017675459
996448,0.018206539
996449,0.014168055
996450,0.011091165
996451,0.023713235
996452,0.01642492
996453,0.011351821
996454,0.013545496
996455,0.012675925
996456,0.013727166
996457,0.012353515
996458,0.011139994
996459,0.015406709
996460,0.015901454
996461,0.013248219
996462,0.013323615
996463,0.011057416
996464,0.021594957
996465,0.0024910152
996466,0.021638758
996467,0.0125
996468,0.020727774
996469,0.011285041
996470,0.022506416
996471,0.020453835
996472,0.010997099
996473,0.017248536
996474,0.017698556
996475,0.01345502
996476,0.01107824
996477,0.018915871
996478,0.013388959
996479,0.019048713
996480,0.018772978
996481,0.017525706
996482,0.011201747
996483,0.011313763
996484,0.035030589
996485,0.019358916
996486,0.021779498
996487,0.016119745
996488,0.016004855
996489,0.013931813
996490,0.0091185309
996491,0.035769474
996492,0.014029469
996493,0.014590993
996494,0.015627872
996495,0.010656739
996496,0.011789838
996497,0.017577648
996498,0.014028751
996499,0.012778662
996500,0.013681928
996501,0.011165843
996502,0.011203901
996503,0.011188821
996504,0.010425364
996505,0.016333725
996506,0.011259191
996507,0.01379969
996508,0.010899443
996509,0.018116008
996510,0.011208209
996511,0.011417164
996512,0.010987046
996513,0.010884636
996514,0.013625201
996515,0.011067469
996516,0.016269818
996517,0.011540472
996518,0.01110409
996519,0.011242676
996520,0.021335019
996521,0.011060288
996522,0.013396139
996523,0.012260168
996524,0.014977448
996525,0.011115579
996526,0.012270939
996527,0.01384421
996528,0.015518389
996529,0.013752297
996530,0.0070529273
996531,0.018637264
996532,0.011080394
996533,0.011269962
996534,0.012976793
996535,0.014690085
996536,0.013791073
996537,0.012888066
996538,0.013707778
996539,0.01484375
996540,0.01594382
996541,0.025523577
996542,0.010694795
996543,0.010868566
996544,0.01098202
996545,0.011403522
996546,0.013747271
996547,0.010774501
996548,0.012409524
996549,0.011221852
996550,0.02404426
996551,0.024180694
996552,0.030155055
996553,0.014348288
996554,0.011234777
996555,0.011516257
996556,0.013107297
996557,0.016340906
996558,0.011027976
996559,0.010948989
996560,0.018977625
996561,0.016085276
996562,0.019504664
996563,0.022881212
996564,0.010579187
996565,0.012293198
996566,0.019786162
996567,0.021159811
996568,0.013487333
996569,0.013821231
996570,0.014109174
996571,0.012119577
996572,0.015903607
996573,0.013532571
996574,0.01272619
996575,0.011086857
996576,0.011956881
996577,0.013595043
996578,0.016029986
996579,0.012563189
996580,0.0033137801
996581,0.01129653
996582,0.016796876
996583,0.016183652
996584,0.016602999
996585,0.011063878
996586,0.010949707
996587,0.020942239
996588,0.011781221
996589,0.016000547
996590,0.011045927
996591,0.015677419
996592,0.012125828
996593,0.019636804
996594,0.017892225
996595,0.012332608
996596,0.018469956
996597,0.012489947
996598,0.021732107
996599,0.01481431
996600,0.011429371
996601,0.011309455
996602,0.018991269
996603,0.013488051
996604,0.014751839
996605,0.024719957
996606,0.010741469
996607,0.019825654
996608,0.013508157
996609,0.016023524
996610,0.015678706
996611,0.013560575
996612,0.015889246
996613,0.011156509
996614,0.016074507
996615,0.011359002
996616,0.0020337068
996617,0.013890166
996618,0.012159639
996619,0.01898337
996620,0.013637408
996621,0.014194624
996622,0.022119859
996623,0.010839126
996624,0.011264218
996625,0.039636947
996626,0.025786163
996627,0.011429371
996628,0.012867647
996629,0.01133028
996630,0.011163689
996631,0.03203484
996632,0.011565803
996633,0.011432962
996634,0.010993509
996635,0.01294807
996636,0.021233054
996637,0.023288144
996638,0.020123471
996639,0.013528263
996640,0.012683824
996641,0.020177504
996642,0.016411277
996643,0.011221852
996644,0.011124914
996645,0.01610969
996646,0.014288689
996647,0.013445686
996648,0.011020795
996649,0.013717831
996650,0.013722139
996651,0.0138011
996652,0.011106962
996653,0.021656709
996654,0.010923139
996655,0.010950425
996656,0.013480153
996657,0.0026913038
996658,0.013355928
996659,0.011136402
996660,0.019152114
996661,0.016481647
996662,0.019401999
996663,0.014952177
996664,0.022150734
996665,0.021476476
996666,0.013607968
996667,0.016107537
996668,0.011213236
996669,0.015220731
996670,0.01354406
996671,0.011163689
996672,0.016742302
996673,0.0032599194
996674,0.016248995
996675,0.016497912
996676,0.013811179
996677,0.014013672
996678,0.0028905056
996679,0.011359002
996680,0.01110409
996681,0.019041533
996682,0.010894416
996683,0.017499857
996684,0.016079532
996685,0.013588921
996686,0.019189453
996687,0.012430348
996688,0.013461484
996689,0.011523438
996690,0.015774356
996691,0.022002814
996692,0.011493997
996693,0.014275046
996694,0.034742646
996695,0.023943014
996696,0.014556525
996697,0.018803136
996698,0.013661822
996699,0.012905704
996700,0.011307301
996701,0.011025104
996702,0.010854923
996703,0.013706342
996704,0.011530618
996705,0.013067288
996706,0.011160099
996707,0.013505285
996708,0.015626436
996709,0.013784611
996710,0.013687672
996711,0.011753217
996712,0.016228888
996713,0.014430865
996714,0.016793285
996715,0.016314339
996716,0.027481617
996717,0.011110553
996718,0.011362592
996719,0.011114143
996720,0.030315146
996721,0.013768814
996722,0.013979205
996723,0.014748966
996724,0.016159955
996725,0.021401079
996726,0.01474035
996727,0.017589614
996728,0.011068187
996729,0.025183149
996730,0.013374598
996731,0.011178768
996732,0.011606732
996733,0.010987046
996734,0.011063878
996735,0.018359374
996736,0.010812557
996737,0.013886576
996738,0.01794902
996739,0.013913143
996740,0.011055262
996741,0.017364861
996742,0.01865378
996743,0.017443435
996744,0.014042394
996745,0.01152631
996746,0.012135943
996747,0.013568474
996748,0.012284582
996749,0.020225614
996750,0.031051815
996751,0.020347854
996752,0.021444881
996753,0.012091544
996754,0.011194565
996755,0.016618796
996756,0.013568474
996757,0.010612937
996758,0.013710651
996759,0.015851907
996760,0.027652029
996761,0.011707979
996762,0.012906056
996763,0.02271485
996764,0.011402085
996765,0.011035874
996766,0.013494514
996767,0.018999645
996768,0.011906164
996769,0.013314281
996770,0.011860208
996771,0.016932588
996772,0.016549144
996773,0.013439223
996774,0.02402631
996775,0.014161592
996776,0.018480629
996777,0.011457376
996778,0.010850615
996779,0.011511949
996780,0.015189137
996781,0.01377025
996782,0.013595761
996783,0.0132554
996784,0.013508157
996785,0.011076085
996786,0.023181684
996787,0.014180262
996788,0.02999483
996789,0.01088939
996790,0.013924632
996791,0.011070341
996792,0.016051527
996793,0.013870778
996794,0.011123477
996795,0.024871752
996796,0.011661305
996797,0.013508875
996798,0.0095753809
996799,0.011806011
996800,0.018626494
996801,0.016144158
996802,0.017145135
996803,0.010844152
996804,0.01368839
996805,0.011617503
996806,0.010270602
996807,0.013855699
996808,0.011008588
996809,0.010958324
996810,0.013596479
996811,0.013502412
996812,0.013694853
996813,0.011545697
996814,0.010381678
996815,0.013696289
996816,0.011262064
996817,0.012096808
996818,0.013809024
996819,0.011317354
996820,0.016564224
996821,0.019360352
996822,0.013859289
996823,0.020845402
996824,0.011345359
996825,0.01283318
996826,0.013972024
996827,0.023369284
996828,0.010317186
996829,0.013627355
996830,0.013928941
996831,0.014070399
996832,0.011856617
996833,0.011286979
996834,0.019145651
996835,0.013833439
996836,0.011562212
996837,0.011282887
996838,0.01517693
996839,0.018386662
996840,0.015188419
996841,0.010916676
996842,0.018778723
996843,0.013744399
996844,0.013995002
996845,0.013890166
996846,0.019755285
996847,0.011208927
996848,0.015311508
996849,0.013855699
996850,0.018285755
996851,0.011033002
996852,0.015004596
996853,0.016157083
996854,0.013760196
996855,0.013381778
996856,0.025017234
996857,0.013748707
996858,0.013775276
996859,0.013939711
996860,0.014059627
996861,0.01124483
996862,0.011006434
996863,0.016353114
996864,0.013490206
996865,0.026593689
996866,0.011313045
996867,0.025562979
996868,0.010915958
996869,0.013823385
996870,0.011664177
996871,0.010128964
996872,0.021728231
996873,0.013710651
996874,0.01230397
996875,0.021121755
996876,0.013530417
996877,0.016521139
996878,0.025448069
996879,0.01335521
996880,0.016133387
996881,0.015359721
996882,0.012803886
996883,0.016024241
996884,0.011020077
996885,0.011089011
996886,0.024141917
996887,0.015296995
996888,0.011247702
996889,0.01112635
996890,0.015973259
996891,0.013653206
996892,0.028550619
996893,0.014085398
996894,0.011661305
996895,0.013358083
996896,0.012594784
996897,0.011017923
996898,0.012660845
996899,0.011083985
996900,0.016254021
996901,0.013752297
996902,0.01607307
996903,0.014361213
996904,0.011519847
996905,0.016314339
996906,0.013648897
996907,0.016374655
996908,0.014878217
996909,0.022256291
996910,0.015150362
996911,0.016629567
996912,0.01349954
996913,0.013741527
996914,0.010868566
996915,0.015235781
996916,0.031526454
996917,0.015584788
996918,0.013519647
996919,0.011061724
996920,0.010987046
996921,0.013694853
996922,0.0021932682
996923,0.020463211
996924,0.012885598
996925,0.011348949
996926,0.010935346
996927,0.018788775
996928,0.014254223
996929,0.011666331
996930,0.011860926
996931,0.014746045
996932,0.01221852
996933,0.027038371
996934,0.014763327
996935,0.026552448
996936,0.022011431
996937,0.016062299
996938,0.010888672
996939,0.012977511
996940,0.021521714
996941,0.018623622
996942,0.013779584
996943,0.021897977
996944,0.017365579
996945,0.014028033
996946,0.018068254
996947,0.011259191
996948,0.016050091
996949,0.016317211
996950,0.011465993
996951,0.011155791
996952,0.013905245
996953,0.013354492
996954,0.01361443
996955,0.011091165
996956,0.0084631778
996957,0.021591365
996958,0.013834875
996959,0.011236931
996960,0.017970631
996961,0.012017463
996962,0.015845444
996963,0.010992073
996964,0.014883962
996965,0.016440718
996966,0.010768037
996967,0.013924632
996968,0.011312327
996969,0.014187442
996970,0.010999253
996971,0.01128576
996972,0.020224364
996973,0.011004997
996974,0.015338955
996975,0.017058967
996976,0.024881549
996977,0.0025683593
996978,0.016215246
996979,0.016233915
996980,0.01338106
996981,0.011510064
996982,0.011376953
996983,0.016396916
996984,0.014264275
996985,0.010729214
996986,0.026539521
996987,0.011055262
996988,0.013710651
996989,0.015494313
996990,0.010986328
996991,0.010960478
996992,0.013778866
996993,0.017532863
996994,0.015491304
996995,0.019144934
996996,0.011638328
996997,0.013789637
996998,0.015090669
996999,0.013719985
997000,0.014522059
997001,0.013941147
997002,0.011349667
997003,0.013361673
997004,0.013539752
997005,0.011081831
997006,0.013924632
997007,0.011419319
997008,0.012299662
997009,0.014857393
997010,0.016475184
997011,0.011328125
997012,0.011006434
997013,0.018482164
997014,0.016555607
997015,0.016464412
997016,0.011247702
997017,0.011040183
997018,0.010861386
997019,0.01618796
997020,0.0099779097
997021,0.019007066
997022,0.013712087
997023,0.013510311
997024,0.014490312
997025,0.013697007
997026,0.013534008
997027,0.016326545
997028,0.018828269
997029,0.017813459
997030,0.018588437
997031,0.01391458
997032,0.011218262
997033,0.014636949
997034,0.014197021
997035,0.011087575
997036,0.019152682
997037,0.010973403
997038,0.017985713
997039,0.026769301
997040,0.016468721
997041,0.013696289
997042,0.013430607
997043,0.011152918
997044,0.013541906
997045,0.014142923
997046,0.01113712
997047,0.012798714
997048,0.011073931
997049,0.010906624
997050,0.013893038
997051,0.013745835
997052,0.013903582
997053,0.021507353
997054,0.015716912
997055,0.013408347
997056,0.012637868
997057,0.011150046
997058,0.01226304
997059,0.01630285
997060,0.021498736
997061,0.013490924
997062,0.013733628
997063,0.012195542
997064,0.010998535
997065,0.026746323
997066,0.03567028
997067,0.015616383
997068,0.011030848
997069,0.016605154
997070,0.016182216
997071,0.015958181
997072,0.014326747
997073,0.029872041
997074,0.029288976
997075,0.011232623
997076,0.019385483
997077,0.012459129
997078,0.013390395
997079,0.011275707
997080,0.015306899
997081,0.01349236
997082,0.010887119
997083,0.016040038
997084,0.023331227
997085,0.01356991
997086,0.013788201
997087,0.012556889
997088,0.018615723
997089,0.012564626
997090,0.011084703
997091,0.010943244
997092,0.015167596
997093,0.011008588
997094,0.010617693
997095,0.019067382
997096,0.01453642
997097,0.0094370982
997098,0.017394301
997099,0.026826747
997100,0.012236471
997101,0.013552616
997102,0.0099479835
997103,0.013283405
997104,0.017383531
997105,0.013586426
997106,0.015682444
997107,0.012815855
997108,0.013488051
997109,0.016190113
997110,0.014537138
997111,0.011390597
997112,0.011569394
997113,0.010914522
997114,0.013292739
997115,0.013051471
997116,0.012312586
997117,0.016447898
997118,0.0099796075
997119,0.013903091
997120,0.012876276
997121,0.016119026
997122,0.011479636
997123,0.039434455
997124,0.0188765
997125,0.011329544
997126,0.01105957
997127,0.010327078
997128,0.021622961
997129,0.013918888
997130,0.013878676
997131,0.013076584
997132,0.021551874
997133,0.0092961201
997134,0.010121268
997135,0.013330078
997136,0.019326603
997137,0.013076946
997138,0.010938218
997139,0.011290068
997140,0.01225945
997141,0.011335306
997142,0.01157442
997143,0.013430607
997144,0.020266544
997145,0.01916432
997146,0.024253218
997147,0.014051011
997148,0.011554314
997149,0.020340504
997150,0.011099064
997151,0.013683364
997152,0.013805434
997153,0.012956719
997154,0.011170152
997155,0.0098593077
997156,0.013768096
997157,0.010821892
997158,0.011113425
997159,0.024856942
997160,0.018696863
997161,0.009846325
997162,0.015475644
997163,0.027875114
997164,0.013717113
997165,0.026789406
997166,0.012531594
997167,0.011227597
