LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3583
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996417,0.021279728
996418,0.012907302
996419,0.010640941
996420,0.025745334
996421,0.013596479
996422,0.014944909
996423,0.010367683
996424,0.022425035
996425,0.011328125
996426,0.013832721
996427,0.013913143
996428,0.015889246
996429,0.016463695
996430,0.011233341
996431,0.010875747
996432,0.0227511
996433,0.012585449
996434,0.01381046
996435,0.016136978
996436,0.017858887
996437,0.025415512
996438,0.010935346
996439,0.016057273
996440,0.011336742
996441,0.011046645
996442,0.010955451
996443,0.010811121
996444,0.022047335
996445,0.011899701
996446,0.01366254
996447,0.013617302
996448,0.020990349
996449,0.016773896
996450,0.020707434
996451,0.01086354
996452,0.013569192
996453,0.011905446
996454,0.012760523
996455,0.012940519
996456,0.013587144
996457,0.011070341
996458,0.012236129
996459,0.010293417
996460,0.011076803
996461,0.010835536
996462,0.011550724
996463,0.012209521
996464,0.012087833
996465,0.011001407
996466,0.016416302
996467,0.012500718
996468,0.012847659
996469,0.011417164
996470,0.011236931
996471,0.019189453
996472,0.012462015
996473,0.024235265
996474,0.010925293
996475,0.018867763
996476,0.020914953
996477,0.02434082
996478,0.015040985
996479,0.01377384
996480,0.015900018
996481,0.011189539
996482,0.017547967
996483,0.0150326
996484,0.011719468
996485,0.013869341
996486,0.012799997
996487,0.01283318
996488,0.013760914
996489,0.012332544
996490,0.016210938
996491,0.011382697
996492,0.01094109
996493,0.011075367
996494,0.011175178
996495,0.013676901
996496,0.015752098
996497,0.016399069
996498,0.010951861
996499,0.01313614
996500,0.01342558
996501,0.013798254
996502,0.0017621694
996503,0.018668141
996504,0.01089298
996505,0.010761575
996506,0.020484835
996507,0.013419836
996508,0.01097843
996509,0.012873115
996510,0.013702752
996511,0.015980439
996512,0.021309169
996513,0.016536219
996514,0.013653924
996515,0.023956658
996516,0.02787655
996517,0.010961196
996518,0.011170152
996519,0.01137049
996520,0.011495433
996521,0.016084559
996522,0.01237088
996523,0.012017463
996524,0.012965517
996525,0.013926068
996526,0.014002901
996527,0.011195283
996528,0.018377326
996529,0.021740723
996530,0.021805348
996531,0.012805894
996532,0.014023007
996533,0.011098346
996534,0.016293515
996535,0.011003561
996536,0.018681066
996537,0.011251292
996538,0.010175359
996539,0.0111522
996540,0.014016544
996541,0.016797593
996542,0.013396139
996543,0.018910846
996544,0.015872013
996545,0.017155187
996546,0.0237635
996547,0.01154229
