LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2885
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997115,0.021279728
997116,0.012907302
997117,0.010640941
997118,0.025745334
997119,0.013596479
997120,0.014944909
997121,0.010367683
997122,0.022425035
997123,0.011328125
997124,0.013832721
997125,0.013913143
997126,0.015889246
997127,0.016463695
997128,0.011233341
997129,0.010875747
997130,0.0227511
997131,0.012585449
997132,0.01381046
997133,0.016136978
997134,0.017858887
997135,0.025415512
997136,0.010935346
997137,0.016057273
997138,0.011336742
997139,0.011046645
997140,0.010955451
997141,0.010811121
997142,0.022047335
997143,0.011899701
997144,0.01366254
997145,0.013617302
997146,0.020990349
997147,0.016773896
997148,0.020707434
997149,0.01086354
997150,0.013569192
997151,0.011905446
997152,0.012760523
997153,0.012940519
997154,0.013587144
997155,0.011070341
997156,0.012236129
997157,0.010293417
997158,0.011076803
997159,0.010835536
997160,0.011550724
997161,0.012209521
997162,0.012087833
997163,0.011001407
997164,0.016416302
997165,0.012500718
997166,0.012847659
997167,0.011417164
997168,0.011236931
997169,0.019189453
997170,0.012462015
997171,0.024235265
997172,0.010925293
997173,0.018867763
997174,0.020914953
997175,0.02434082
997176,0.015040985
997177,0.01377384
997178,0.015900018
997179,0.011189539
997180,0.017547967
997181,0.0150326
997182,0.011719468
997183,0.013869341
997184,0.012799997
997185,0.01283318
997186,0.013760914
997187,0.012332544
997188,0.016210938
997189,0.011382697
997190,0.01094109
997191,0.011075367
997192,0.011175178
997193,0.013676901
997194,0.015752098
997195,0.016399069
997196,0.010951861
997197,0.01313614
997198,0.01342558
997199,0.013798254
997200,0.0017621694
997201,0.018668141
997202,0.01089298
997203,0.010761575
997204,0.020484835
997205,0.013419836
997206,0.01097843
997207,0.012873115
997208,0.013702752
997209,0.015980439
997210,0.021309169
997211,0.016536219
997212,0.013653924
997213,0.023956658
997214,0.02787655
997215,0.010961196
997216,0.011170152
997217,0.01137049
997218,0.011495433
997219,0.016084559
997220,0.01237088
997221,0.012017463
997222,0.012965517
997223,0.013926068
997224,0.014002901
997225,0.011195283
997226,0.018377326
997227,0.021740723
997228,0.021805348
997229,0.012805894
997230,0.014023007
997231,0.011098346
997232,0.016293515
997233,0.011003561
997234,0.018681066
997235,0.011251292
997236,0.010175359
997237,0.0111522
997238,0.014016544
997239,0.016797593
997240,0.013396139
997241,0.018910846
997242,0.015872013
997243,0.017155187
997244,0.0237635
997245,0.01154229
997246,0.018538171
997247,0.017373478
997248,0.010801787
997249,0.011064596
997250,0.013059369
997251,0.013138982
997252,0.015387322
997253,0.016613051
997254,0.011160099
997255,0.016371783
997256,0.0025222125
997257,0.033570774
997258,0.010961914
997259,0.014594279
997260,0.020936253
997261,0.013924632
997262,0.011280015
997263,0.010994945
997264,0.011290872
997265,0.015405684
997266,0.013320743
997267,0.026580451
997268,0.014597926
997269,0.013812615
997270,0.013629509
997271,0.01697639
997272,0.016647186
997273,0.010983456
997274,0.012556009
997275,0.016532628
997276,0.011388442
997277,0.011560776
997278,0.010955451
997279,0.011371208
997280,0.010440646
997281,0.01639476
997282,0.016567096
997283,0.016001264
997284,0.011616067
997285,0.011527028
997286,0.013720703
997287,0.017394248
997288,0.012818819
997289,0.019030044
997290,0.013913143
997291,0.018996295
997292,0.016203038
997293,0.011869027
997294,0.018755026
997295,0.018915871
997296,0.012438002
997297,0.011420037
997298,0.01662454
997299,0.0083778678
997300,0.011069623
997301,0.021937471
997302,0.015016085
997303,0.010080842
997304,0.012756348
997305,0.015274107
997306,0.015917968
997307,0.011286478
997308,0.019080307
997309,0.013651052
997310,0.026383704
997311,0.011285041
997312,0.014950438
997313,0.012215648
997314,0.012806612
997315,0.011025822
997316,0.015693935
997317,0.016237507
997318,0.016259765
997319,0.016254021
997320,0.018793084
997321,0.013558421
997322,0.014679685
997323,0.012408088
997324,0.02035713
997325,0.010859231
997326,0.011075367
997327,0.039303768
997328,0.018405331
997329,0.011550102
997330,0.019086052
997331,0.015299524
997332,0.013788919
997333,0.026842544
997334,0.013742245
997335,0.015992647
997336,0.020440884
997337,0.018798109
997338,0.0070966994
997339,0.029334214
997340,0.01113712
997341,0.012879136
997342,0.023794375
997343,0.010951143
997344,0.010930319
997345,0.01319987
997346,0.013875804
997347,0.010279885
997348,0.015866268
997349,0.016207347
997350,0.010950425
997351,0.011283605
997352,0.014430147
997353,0.0087455437
997354,0.011934169
997355,0.017268602
997356,0.014763327
997357,0.011510666
997358,0.011090447
997359,0.013854262
997360,0.010899443
997361,0.012050494
997362,0.018807445
997363,0.011130658
997364,0.021794578
997365,0.016307876
997366,0.014797794
997367,0.012550265
997368,0.011040901
997369,0.012746295
997370,0.012580423
997371,0.013936839
997372,0.010908778
997373,0.019132726
997374,0.012398753
997375,0.013725012
997376,0.010354315
997377,0.018922335
997378,0.01377743
997379,0.018823242
997380,0.018002231
997381,0.01087072
997382,0.018802419
997383,0.011259191
997384,0.024908088
997385,0.012725471
997386,0.038102858
997387,0.011070341
997388,0.018716969
997389,0.020151205
997390,0.0028470808
997391,0.013227396
997392,0.014223346
997393,0.0048100767
997394,0.017567741
997395,0.019060202
997396,0.013623765
997397,0.021220129
997398,0.01339623
997399,0.021840533
997400,0.011523438
997401,0.013816923
997402,0.018619314
997403,0.010647229
997404,0.018711224
997405,0.015821749
997406,0.010683306
997407,0.018887868
997408,0.031668629
997409,0.011897547
997410,0.020619124
997411,0.013660386
997412,0.013955509
997413,0.013664695
997414,0.015787901
997415,0.020414013
997416,0.017976731
997417,0.015999828
997418,0.012902114
997419,0.010846307
997420,0.0088846665
997421,0.015919404
997422,0.01628059
997423,0.016587919
997424,0.010907342
997425,0.013818359
997426,0.012408088
997427,0.016373938
997428,0.013570628
997429,0.01780216
997430,0.010791734
997431,0.010927447
997432,0.011615349
997433,0.019093232
997434,0.018789493
997435,0.0086563565
997436,0.013798254
997437,0.017371323
997438,0.010857077
997439,0.016308594
997440,0.010662483
997441,0.011498335
997442,0.01645436
997443,0.013731474
997444,0.0028762054
997445,0.011144302
997446,0.015116613
997447,0.012973202
997448,0.021714155
997449,0.010948989
997450,0.01094468
997451,0.01579877
997452,0.013695571
997453,0.010326007
997454,0.015755687
997455,0.011058134
997456,0.013143382
997457,0.011136402
997458,0.015900735
997459,0.016788732
997460,0.011147174
997461,0.021554746
997462,0.016064454
997463,0.011523438
997464,0.011114143
997465,0.013361673
997466,0.0059407279
997467,0.010086874
997468,0.022789983
997469,0.013235294
997470,0.010021418
997471,0.012327665
997472,0.019554228
997473,0.013292739
997474,0.016182933
997475,0.018405331
997476,0.013800408
997477,0.016638901
997478,0.013481589
997479,0.01926844
997480,0.01113353
997481,0.015940228
997482,0.011074649
997483,0.010975557
997484,0.013285559
997485,0.011639123
997486,0.017675459
997487,0.018206539
997488,0.014168055
997489,0.011091165
997490,0.023713235
997491,0.01642492
997492,0.011351821
997493,0.013545496
997494,0.012675925
997495,0.013727166
997496,0.012353515
997497,0.011139994
997498,0.015406709
997499,0.015901454
997500,0.013248219
997501,0.013323615
997502,0.011057416
997503,0.021594957
997504,0.0024910152
997505,0.021638758
997506,0.0125
997507,0.020727774
997508,0.011285041
997509,0.022506416
997510,0.020453835
997511,0.010997099
997512,0.017248536
997513,0.017698556
997514,0.01345502
997515,0.01107824
997516,0.018915871
997517,0.013388959
997518,0.019048713
997519,0.018772978
997520,0.017525706
997521,0.011201747
997522,0.011313763
997523,0.035030589
997524,0.019358916
997525,0.021779498
997526,0.016119745
997527,0.016004855
997528,0.013931813
997529,0.0091185309
997530,0.035769474
997531,0.014029469
997532,0.014590993
997533,0.015627872
997534,0.010656739
997535,0.011789838
997536,0.017577648
997537,0.014028751
997538,0.012778662
997539,0.013681928
997540,0.011165843
997541,0.011203901
997542,0.011188821
997543,0.010425364
997544,0.016333725
997545,0.011259191
997546,0.01379969
997547,0.010899443
997548,0.018116008
997549,0.011208209
997550,0.011417164
997551,0.010987046
997552,0.010884636
997553,0.013625201
997554,0.011067469
997555,0.016269818
997556,0.011540472
997557,0.01110409
997558,0.011242676
997559,0.021335019
997560,0.011060288
997561,0.013396139
997562,0.012260168
997563,0.014977448
997564,0.011115579
997565,0.012270939
997566,0.01384421
997567,0.015518389
997568,0.013752297
997569,0.0070529273
997570,0.018637264
997571,0.011080394
997572,0.011269962
997573,0.012976793
997574,0.014690085
997575,0.013791073
997576,0.012888066
997577,0.013707778
