LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.70245e-08,-0.0054674058
-3.69245e-08,-0.0054566349
-3.68245e-08,-0.0054429917
-3.67245e-08,-0.005434375
-3.66245e-08,-0.0054365292
-3.65245e-08,-0.0054487362
-3.64245e-08,-0.0054659697
-3.63245e-08,-0.0054803309
-3.62245e-08,-0.0054853573
-3.61245e-08,-0.0054803309
-3.60245e-08,-0.0054688419
-3.59245e-08,-0.0054573529
-3.58245e-08,-0.0054508904
-3.57245e-08,-0.0054501723
-3.56245e-08,-0.0054537626
-3.55245e-08,-0.0054573529
-3.54245e-08,-0.005458071
-3.53245e-08,-0.0054559168
-3.52245e-08,-0.0054544807
-3.51245e-08,-0.0054573529
-3.50245e-08,-0.0054666877
-3.49245e-08,-0.0054803309
-3.48245e-08,-0.005493974
-3.47245e-08,-0.0055033088
-3.46245e-08,-0.005505463
-3.45245e-08,-0.0055011546
-3.44245e-08,-0.0054954102
-3.43245e-08,-0.0054918199
-3.42245e-08,-0.005493256
-3.41245e-08,-0.0054990005
-3.40245e-08,-0.0055033088
-3.39245e-08,-0.0055033088
-3.38245e-08,-0.0054968463
-3.37245e-08,-0.0054875115
-3.36245e-08,-0.0054803309
-3.35245e-08,-0.0054803309
-3.34245e-08,-0.0054903837
-3.33245e-08,-0.0055068991
-3.32245e-08,-0.0055248506
-3.31245e-08,-0.0055377757
-3.30245e-08,-0.005540648
-3.29245e-08,-0.0055349035
-3.28245e-08,-0.0055241326
-3.27245e-08,-0.0055147978
-3.26245e-08,-0.0055112075
-3.25245e-08,-0.0055155159
-3.24245e-08,-0.0055255687
-3.23245e-08,-0.0055377757
-3.22245e-08,-0.0055499828
-3.21245e-08,-0.0055607537
-3.20245e-08,-0.0055722426
-3.19245e-08,-0.0055837316
-3.18245e-08,-0.0055959386
-3.17245e-08,-0.0056074276
-3.16245e-08,-0.0056146082
-3.15245e-08,-0.0056181985
-3.14245e-08,-0.0056174805
-3.13245e-08,-0.0056160443
-3.12245e-08,-0.0056160443
-3.11245e-08,-0.0056181985
-3.10245e-08,-0.0056210708
-3.09245e-08,-0.0056225069
-3.08245e-08,-0.0056210708
-3.07245e-08,-0.0056181985
-3.06245e-08,-0.0056189166
-3.05245e-08,-0.0056296875
-3.04245e-08,-0.0056533835
-3.03245e-08,-0.0056871324
-3.02245e-08,-0.0057215993
-3.01245e-08,-0.0057452953
-3.00245e-08,-0.0057496036
-2.99245e-08,-0.0057330882
-2.98245e-08,-0.0057050839
-2.97245e-08,-0.0056792337
-2.96245e-08,-0.005671335
-2.95245e-08,-0.0056871324
-2.94245e-08,-0.0057215993
-2.93245e-08,-0.0057596565
-2.92245e-08,-0.0057862247
-2.91245e-08,-0.0057905331
-2.90245e-08,-0.0057732996
-2.89245e-08,-0.0057481675
-2.88245e-08,-0.005730216
-2.87245e-08,-0.0057330882
-2.86245e-08,-0.0057575023
-2.85245e-08,-0.0057919692
-2.84245e-08,-0.0058192555
-2.83245e-08,-0.005825
-2.82245e-08,-0.0058048943
-2.81245e-08,-0.0057668371
-2.80245e-08,-0.0057294979
-2.79245e-08,-0.0057101103
-2.78245e-08,-0.0057165728
-2.77245e-08,-0.0057438591
-2.76245e-08,-0.005777608
-2.75245e-08,-0.0058020221
-2.74245e-08,-0.0058056124
-2.73245e-08,-0.005789815
-2.72245e-08,-0.0057646829
-2.71245e-08,-0.0057445772
-2.70245e-08,-0.0057388327
-2.69245e-08,-0.0057488856
-2.68245e-08,-0.005766119
-2.67245e-08,-0.0057790441
-2.66245e-08,-0.0057804802
-2.65245e-08,-0.0057697093
-2.64245e-08,-0.0057546301
-2.63245e-08,-0.0057445772
-2.62245e-08,-0.0057460133
-2.61245e-08,-0.0057582204
-2.60245e-08,-0.0057725816
-2.59245e-08,-0.0057790441
-2.58245e-08,-0.0057711455
-2.57245e-08,-0.0057503217
-2.56245e-08,-0.0057259076
-2.55245e-08,-0.0057101103
-2.54245e-08,-0.0057101103
-2.53245e-08,-0.0057259076
-2.52245e-08,-0.0057488856
-2.51245e-08,-0.0057675551
-2.50245e-08,-0.0057711455
-2.49245e-08,-0.0057560662
-2.48245e-08,-0.0057287799
-2.47245e-08,-0.0056986213
-2.46245e-08,-0.0056756434
-2.45245e-08,-0.0056648725
-2.44245e-08,-0.0056663086
-2.43245e-08,-0.0056756434
-2.42245e-08,-0.0056871324
-2.41245e-08,-0.0056986213
-2.40245e-08,-0.0057093922
-2.39245e-08,-0.0057215993
-2.38245e-08,-0.0057352424
-2.37245e-08,-0.0057481675
-2.36245e-08,-0.0057567842
-2.35245e-08,-0.0057560662
-2.34245e-08,-0.0057467314
-2.33245e-08,-0.0057330882
-2.32245e-08,-0.0057223173
-2.31245e-08,-0.0057215993
-2.30245e-08,-0.0057323702
-2.29245e-08,-0.0057524759
-2.28245e-08,-0.0057747358
-2.27245e-08,-0.0057905331
-2.26245e-08,-0.0057969956
-2.25245e-08,-0.0057948415
-2.24245e-08,-0.0057905331
-2.23245e-08,-0.0057905331
-2.22245e-08,-0.0057991498
-2.21245e-08,-0.0058156652
-2.20245e-08,-0.0058336167
-2.19245e-08,-0.0058479779
-2.18245e-08,-0.0058537224
-2.17245e-08,-0.0058515682
-2.16245e-08,-0.0058443876
-2.15245e-08,-0.005836489
-2.14245e-08,-0.0058321806
-2.13245e-08,-0.0058307445
-2.12245e-08,-0.0058328987
-2.11245e-08,-0.005836489
-2.10245e-08,-0.0058436696
-2.09245e-08,-0.0058565947
-2.08245e-08,-0.0058781365
-2.07245e-08,-0.0059054228
-2.06245e-08,-0.0059334272
-2.05245e-08,-0.0059528148
-2.04245e-08,-0.0059564051
-2.03245e-08,-0.0059398897
-2.02245e-08,-0.0059097312
-2.01245e-08,-0.0058767004
-2.00245e-08,-0.0058537224
-1.99245e-08,-0.0058479779
-1.98245e-08,-0.0058587489
-1.97245e-08,-0.0058774184
-1.96245e-08,-0.0058924977
-1.95245e-08,-0.0058939338
-1.94245e-08,-0.0058824449
-1.93245e-08,-0.0058652114
-1.92245e-08,-0.0058544405
-1.91245e-08,-0.0058594669
-1.90245e-08,-0.0058795726
-1.89245e-08,-0.0059068589
-1.88245e-08,-0.0059269646
-1.87245e-08,-0.0059284007
-1.86245e-08,-0.005908295
-1.85245e-08,-0.0058738281
-1.84245e-08,-0.0058415154
-1.83245e-08,-0.005825
-1.82245e-08,-0.0058328987
-1.81245e-08,-0.005860903
-1.80245e-08,-0.0058975241
-1.79245e-08,-0.0059284007
-1.78245e-08,-0.0059449161
-1.77245e-08,-0.0059463523
-1.76245e-08,-0.0059413258
-1.75245e-08,-0.0059398897
-1.74245e-08,-0.0059499426
-1.73245e-08,-0.0059700483
-1.72245e-08,-0.0059930262
-1.71245e-08,-0.0060088235
-1.70245e-08,-0.0060109777
-1.69245e-08,-0.0059987707
-1.68245e-08,-0.005979383
-1.67245e-08,-0.0059628676
-1.66245e-08,-0.0059571232
-1.65245e-08,-0.0059635857
-1.64245e-08,-0.005978665
-1.63245e-08,-0.0059973346
-1.62245e-08,-0.00601385
-1.61245e-08,-0.0060274931
-1.60245e-08,-0.0060404182
-1.59245e-08,-0.0060547794
-1.58245e-08,-0.0060705767
-1.57245e-08,-0.0060835018
-1.56245e-08,-0.0060870921
-1.55245e-08,-0.0060777574
-1.54245e-08,-0.0060554975
-1.53245e-08,-0.0060282112
-1.52245e-08,-0.0060052332
-1.51245e-08,-0.0059973346
-1.50245e-08,-0.0060066693
-1.49245e-08,-0.0060274931
-1.48245e-08,-0.0060511891
-1.47245e-08,-0.0060662684
-1.46245e-08,-0.0060677045
-1.45245e-08,-0.0060569336
-1.44245e-08,-0.0060418543
-1.43245e-08,-0.0060318015
-1.42245e-08,-0.0060303653
-1.41245e-08,-0.0060368279
-1.40245e-08,-0.0060440085
-1.39245e-08,-0.0060432904
-1.38245e-08,-0.0060325195
-1.37245e-08,-0.00601385
-1.36245e-08,-0.0059951804
-1.35245e-08,-0.0059858456
-1.34245e-08,-0.0059894359
-1.33245e-08,-0.006003079
-1.32245e-08,-0.0060203125
