LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.709091e-08,-0.0056871324
-3.699091e-08,-0.0056986213
-3.689091e-08,-0.005718009
-3.679091e-08,-0.0057388327
-3.669091e-08,-0.0057560662
-3.659091e-08,-0.0057668371
-3.649091e-08,-0.0057725816
-3.639091e-08,-0.0057754538
-3.629091e-08,-0.0057790441
-3.619091e-08,-0.0057840705
-3.609091e-08,-0.0057876608
-3.599091e-08,-0.0057869428
-3.589091e-08,-0.0057790441
-3.579091e-08,-0.0057646829
-3.569091e-08,-0.0057474494
-3.559091e-08,-0.0057352424
-3.549091e-08,-0.0057330882
-3.539091e-08,-0.0057431411
-3.529091e-08,-0.0057625287
-3.519091e-08,-0.0057847886
-3.509091e-08,-0.0058020221
-3.499091e-08,-0.0058099207
-3.489091e-08,-0.0058077665
-3.479091e-08,-0.0057998679
-3.469091e-08,-0.0057905331
-3.459091e-08,-0.0057847886
-3.449091e-08,-0.0057826344
-3.439091e-08,-0.0057826344
-3.429091e-08,-0.0057790441
-3.419091e-08,-0.0057697093
-3.409091e-08,-0.0057546301
-3.399091e-08,-0.0057373966
-3.389091e-08,-0.0057215993
-3.379091e-08,-0.0057122645
-3.369091e-08,-0.0057101103
-3.359091e-08,-0.0057144187
-3.349091e-08,-0.0057215993
-3.339091e-08,-0.0057287799
-3.329091e-08,-0.0057345244
-3.319091e-08,-0.0057388327
-3.309091e-08,-0.0057445772
-3.299091e-08,-0.0057510398
-3.289091e-08,-0.0057567842
-3.279091e-08,-0.0057596565
-3.269091e-08,-0.0057560662
-3.259091e-08,-0.0057445772
-3.249091e-08,-0.0057259076
-3.239091e-08,-0.0057050839
-3.229091e-08,-0.0056871324
-3.219091e-08,-0.0056763614
-3.209091e-08,-0.0056742073
-3.199091e-08,-0.0056785156
-3.189091e-08,-0.0056871324
-3.179091e-08,-0.005695031
-3.169091e-08,-0.0056993394
-3.159091e-08,-0.0057000574
-3.149091e-08,-0.0056986213
-3.139091e-08,-0.0056957491
-3.129091e-08,-0.0056928768
-3.119091e-08,-0.0056900046
-3.109091e-08,-0.0056871324
-3.099091e-08,-0.005682824
-3.089091e-08,-0.0056770795
-3.079091e-08,-0.005670617
-3.069091e-08,-0.0056641544
-3.059091e-08,-0.0056584099
-3.049091e-08,-0.0056548196
-3.039091e-08,-0.0056526654
-3.029091e-08,-0.0056526654
-3.019091e-08,-0.0056562557
-3.009091e-08,-0.0056634364
-2.999091e-08,-0.0056742073
-2.989091e-08,-0.0056871324
-2.979091e-08,-0.0056993394
-2.969091e-08,-0.00570652
-2.959091e-08,-0.0057058019
-2.949091e-08,-0.0056986213
-2.939091e-08,-0.0056871324
-2.929091e-08,-0.0056763614
-2.919091e-08,-0.005671335
-2.909091e-08,-0.0056756434
-2.899091e-08,-0.0056871324
-2.889091e-08,-0.0057022116
-2.879091e-08,-0.0057151367
-2.869091e-08,-0.0057215993
-2.859091e-08,-0.0057215993
-2.849091e-08,-0.005718727
-2.839091e-08,-0.005718009
-2.829091e-08,-0.0057215993
-2.819091e-08,-0.0057309341
-2.809091e-08,-0.005741705
-2.799091e-08,-0.0057474494
-2.789091e-08,-0.0057445772
-2.779091e-08,-0.0057309341
-2.769091e-08,-0.0057101103
-2.759091e-08,-0.0056892865
-2.749091e-08,-0.0056756434
-2.739091e-08,-0.0056742073
-2.729091e-08,-0.0056849782
-2.719091e-08,-0.0057029297
-2.709091e-08,-0.0057215993
-2.699091e-08,-0.0057345244
-2.689091e-08,-0.0057373966
-2.679091e-08,-0.0057323702
-2.669091e-08,-0.0057215993
-2.659091e-08,-0.0057093922
-2.649091e-08,-0.0056986213
-2.639091e-08,-0.0056914407
-2.629091e-08,-0.0056871324
-2.619091e-08,-0.0056842601
-2.609091e-08,-0.0056821059
-2.599091e-08,-0.0056792337
-2.589091e-08,-0.0056756434
-2.579091e-08,-0.0056698989
-2.569091e-08,-0.0056620002
-2.559091e-08,-0.0056519474
-2.549091e-08,-0.0056411765
-2.539091e-08,-0.0056318417
-2.529091e-08,-0.0056282514
-2.519091e-08,-0.0056311236
-2.509091e-08,-0.0056411765
-2.499091e-08,-0.0056555377
-2.489091e-08,-0.0056684628
-2.479091e-08,-0.0056763614
-2.469091e-08,-0.0056756434
-2.459091e-08,-0.0056677447
-2.449091e-08,-0.0056548196
-2.439091e-08,-0.0056418945
-2.429091e-08,-0.0056296875
-2.419091e-08,-0.0056181985
-2.409091e-08,-0.0056059915
-2.399091e-08,-0.0055901942
-2.389091e-08,-0.0055722426
-2.379091e-08,-0.0055557273
-2.369091e-08,-0.0055456744
-2.359091e-08,-0.0055471105
-2.349091e-08,-0.0055607537
-2.339091e-08,-0.0055808594
-2.329091e-08,-0.005600247
-2.319091e-08,-0.0056102999
-2.309091e-08,-0.0056067096
