LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.700847e-08,-0.0056397403
-3.690847e-08,-0.0056620002
-3.680847e-08,-0.0056756434
-3.670847e-08,-0.0056742073
-3.660847e-08,-0.0056605641
-3.650847e-08,-0.0056418945
-3.640847e-08,-0.0056296875
-3.630847e-08,-0.0056304056
-3.620847e-08,-0.0056447668
-3.610847e-08,-0.0056670267
-3.600847e-08,-0.0056871324
-3.590847e-08,-0.0056993394
-3.580847e-08,-0.0057022116
-3.570847e-08,-0.0057000574
-3.560847e-08,-0.0056986213
-3.550847e-08,-0.0057022116
-3.540847e-08,-0.0057108284
-3.530847e-08,-0.005718727
-3.520847e-08,-0.0057215993
-3.510847e-08,-0.0057151367
-3.500847e-08,-0.0057014936
-3.490847e-08,-0.0056864143
-3.480847e-08,-0.0056756434
-3.470847e-08,-0.0056720531
-3.460847e-08,-0.0056742073
-3.450847e-08,-0.0056770795
-3.440847e-08,-0.0056756434
-3.430847e-08,-0.0056691808
-3.420847e-08,-0.0056605641
-3.410847e-08,-0.0056569738
-3.400847e-08,-0.0056641544
-3.390847e-08,-0.005682824
-3.380847e-08,-0.00570652
-3.370847e-08,-0.0057266257
-3.360847e-08,-0.0057330882
-3.350847e-08,-0.0057230354
-3.340847e-08,-0.0056993394
-3.330847e-08,-0.0056720531
-3.320847e-08,-0.0056526654
-3.310847e-08,-0.005646921
-3.300847e-08,-0.0056533835
-3.290847e-08,-0.0056663086
-3.280847e-08,-0.0056756434
-3.270847e-08,-0.0056756434
-3.260847e-08,-0.0056655905
-3.250847e-08,-0.0056512293
-3.240847e-08,-0.0056411765
-3.230847e-08,-0.0056397403
-3.220847e-08,-0.005647639
-3.210847e-08,-0.0056584099
-3.200847e-08,-0.0056641544
-3.190847e-08,-0.005659128
-3.180847e-08,-0.0056440487
-3.170847e-08,-0.005623225
-3.160847e-08,-0.0056067096
-3.150847e-08,-0.0056016831
-3.140847e-08,-0.0056102999
-3.130847e-08,-0.0056296875
-3.120847e-08,-0.0056526654
-3.110847e-08,-0.005670617
-3.100847e-08,-0.0056785156
-3.090847e-08,-0.0056749253
-3.080847e-08,-0.0056641544
-3.070847e-08,-0.0056497932
-3.060847e-08,-0.0056368681
-3.050847e-08,-0.0056260972
-3.040847e-08,-0.0056181985
-3.030847e-08,-0.005611736
-3.020847e-08,-0.0056045554
-3.010847e-08,-0.0055959386
-3.000847e-08,-0.0055837316
-2.990847e-08,-0.0055664982
-2.980847e-08,-0.0055420841
-2.970847e-08,-0.0055090533
-2.960847e-08,-0.0054688419
-2.950847e-08,-0.0054250402
-2.940847e-08,-0.0053833927
-2.930847e-08,-0.0053474897
-2.920847e-08,-0.0053194853
-2.910847e-08,-0.0052950712
-2.900847e-08,-0.005268503
-2.890847e-08,-0.0052318819
-2.880847e-08,-0.0051816176
-2.870847e-08,-0.0051191464
-2.860847e-08,-0.0050516487
-2.850847e-08,-0.0049863051
-2.840847e-08,-0.0049288603
