LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.70787e-08,-0.0056067096
-3.69787e-08,-0.0056088637
-3.68787e-08,-0.0056160443
-3.67787e-08,-0.005623943
-3.66787e-08,-0.0056296875
-3.65787e-08,-0.0056304056
-3.64787e-08,-0.0056296875
-3.63787e-08,-0.0056318417
-3.62787e-08,-0.0056411765
-3.61787e-08,-0.0056569738
-3.60787e-08,-0.0056756434
-3.59787e-08,-0.0056914407
-3.58787e-08,-0.0056986213
-3.57787e-08,-0.0056979033
-3.56787e-08,-0.005695031
-3.55787e-08,-0.0056971852
-3.54787e-08,-0.0057101103
-3.53787e-08,-0.0057345244
-3.52787e-08,-0.0057639648
-3.51787e-08,-0.005789097
-3.50787e-08,-0.0058020221
-3.49787e-08,-0.0057991498
-3.48787e-08,-0.0057840705
-3.47787e-08,-0.0057668371
-3.46787e-08,-0.0057560662
-3.45787e-08,-0.0057567842
-3.44787e-08,-0.0057668371
-3.43787e-08,-0.0057804802
-3.42787e-08,-0.0057905331
-3.41787e-08,-0.0057919692
-3.40787e-08,-0.0057869428
-3.39787e-08,-0.0057811983
-3.38787e-08,-0.0057790441
-3.37787e-08,-0.0057840705
-3.36787e-08,-0.0057934053
-3.35787e-08,-0.005801304
-3.34787e-08,-0.0058020221
-3.33787e-08,-0.0057941234
-3.32787e-08,-0.0057804802
-3.31787e-08,-0.0057697093
-3.30787e-08,-0.0057675551
-3.29787e-08,-0.0057768899
-3.28787e-08,-0.0057948415
-3.27787e-08,-0.005812793
-3.26787e-08,-0.005825
-3.25787e-08,-0.0058264361
-3.24787e-08,-0.0058192555
-3.23787e-08,-0.0058092027
-3.22787e-08,-0.0058020221
-3.21787e-08,-0.0058005859
-3.20787e-08,-0.0058034582
-3.19787e-08,-0.0058056124
-3.18787e-08,-0.0058020221
-3.17787e-08,-0.0057919692
-3.16787e-08,-0.0057783261
-3.15787e-08,-0.0057689913
-3.14787e-08,-0.0057675551
-3.13787e-08,-0.0057761719
-3.12787e-08,-0.0057912511
-3.11787e-08,-0.0058056124
-3.10787e-08,-0.005813511
-3.09787e-08,-0.005812793
-3.08787e-08,-0.0058063304
-3.07787e-08,-0.005801304
-3.06787e-08,-0.0058020221
-3.05787e-08,-0.0058084846
-3.04787e-08,-0.0058163833
-3.03787e-08,-0.0058199736
-3.02787e-08,-0.005813511
-3.01787e-08,-0.0057991498
-3.00787e-08,-0.0057833525
-2.99787e-08,-0.0057747358
-2.98787e-08,-0.0057790441
-2.97787e-08,-0.0057955595
-2.96787e-08,-0.0058156652
-2.95787e-08,-0.0058285903
-2.94787e-08,-0.005825
-2.93787e-08,-0.0058048943
-2.92787e-08,-0.0057761719
-2.91787e-08,-0.0057524759
-2.90787e-08,-0.0057445772
-2.89787e-08,-0.0057560662
-2.88787e-08,-0.0057797622
-2.87787e-08,-0.0058034582
-2.86787e-08,-0.005813511
-2.85787e-08,-0.0058027401
-2.84787e-08,-0.0057740177
-2.83787e-08,-0.0057388327
-2.82787e-08,-0.0057101103
-2.81787e-08,-0.0056971852
-2.80787e-08,-0.0057000574
-2.79787e-08,-0.0057122645
-2.78787e-08,-0.0057215993
-2.77787e-08,-0.0057223173
-2.76787e-08,-0.0057137006
-2.75787e-08,-0.0057029297
-2.74787e-08,-0.0056986213
-2.73787e-08,-0.0057072381
-2.72787e-08,-0.0057273438
-2.71787e-08,-0.0057510398
-2.70787e-08,-0.0057675551
-2.69787e-08,-0.0057697093
-2.68787e-08,-0.0057560662
-2.67787e-08,-0.0057330882
-2.66787e-08,-0.0057101103
-2.65787e-08,-0.0056957491
-2.64787e-08,-0.005694313
-2.63787e-08,-0.0057007755
-2.62787e-08,-0.0057101103
-2.61787e-08,-0.0057144187
-2.60787e-08,-0.0057101103
-2.59787e-08,-0.0056993394
-2.58787e-08,-0.0056871324
-2.57787e-08,-0.0056770795
-2.56787e-08,-0.0056720531
-2.55787e-08,-0.0056684628
-2.54787e-08,-0.0056641544
-2.53787e-08,-0.0056555377
-2.52787e-08,-0.0056433307
-2.51787e-08,-0.0056289694
-2.50787e-08,-0.0056181985
-2.49787e-08,-0.005612454
-2.48787e-08,-0.005612454
-2.47787e-08,-0.0056153263
-2.46787e-08,-0.0056181985
-2.45787e-08,-0.0056181985
-2.44787e-08,-0.0056167624
-2.43787e-08,-0.0056160443
-2.42787e-08,-0.0056181985
-2.41787e-08,-0.0056246611
-2.40787e-08,-0.0056325597
-2.39787e-08,-0.0056390223
-2.38787e-08,-0.0056411765
-2.37787e-08,-0.0056390223
-2.36787e-08,-0.00563615
-2.35787e-08,-0.00563615
-2.34787e-08,-0.0056411765
-2.33787e-08,-0.0056519474
-2.32787e-08,-0.0056634364
-2.31787e-08,-0.0056727711
-2.30787e-08,-0.0056756434
-2.29787e-08,-0.0056734892
-2.28787e-08,-0.005671335
-2.27787e-08,-0.0056749253
-2.26787e-08,-0.0056871324
-2.25787e-08,-0.0057072381
-2.24787e-08,-0.0057280618
-2.23787e-08,-0.005742423
-2.22787e-08,-0.0057445772
-2.21787e-08,-0.0057338063
-2.20787e-08,-0.0057151367
-2.19787e-08,-0.0056979033
-2.18787e-08,-0.0056871324
-2.17787e-08,-0.0056856962
-2.16787e-08,-0.0056885685
-2.15787e-08,-0.0056907227
-2.14787e-08,-0.0056871324
-2.13787e-08,-0.0056777976
-2.12787e-08,-0.0056677447
-2.11787e-08,-0.0056655905
-2.10787e-08,-0.0056756434
-2.09787e-08,-0.0056979033
-2.08787e-08,-0.0057251896
-2.07787e-08,-0.0057474494
-2.06787e-08,-0.0057560662
-2.05787e-08,-0.0057496036
-2.04787e-08,-0.0057330882
-2.03787e-08,-0.0057165728
-2.02787e-08,-0.0057101103
-2.01787e-08,-0.0057172909
-2.00787e-08,-0.0057345244
-1.99787e-08,-0.005753912
-1.98787e-08,-0.0057675551
-1.97787e-08,-0.0057718635
-1.96787e-08,-0.0057704274
-1.95787e-08,-0.0057704274
-1.94787e-08,-0.0057790441
-1.93787e-08,-0.0057977137
-1.92787e-08,-0.0058214097
-1.91787e-08,-0.0058415154
-1.90787e-08,-0.0058479779
-1.89787e-08,-0.0058386432
-1.88787e-08,-0.0058171013
-1.87787e-08,-0.0057941234
-1.86787e-08,-0.0057790441
-1.85787e-08,-0.0057783261
-1.84787e-08,-0.0057912511
-1.83787e-08,-0.0058092027
-1.82787e-08,-0.005825
-1.81787e-08,-0.0058328987
-1.80787e-08,-0.0058350528
-1.79787e-08,-0.005837207
-1.78787e-08,-0.0058479779
-1.77787e-08,-0.0058702378
-1.76787e-08,-0.0059011144
-1.75787e-08,-0.005931273
-1.74787e-08,-0.0059513787
-1.73787e-08,-0.0059542509
-1.72787e-08,-0.0059413258
-1.71787e-08,-0.0059176298
-1.70787e-08,-0.0058939338
-1.69787e-08,-0.0058767004
-1.68787e-08,-0.0058688017
-1.67787e-08,-0.0058688017
-1.66787e-08,-0.0058709559
-1.65787e-08,-0.005872392
-1.64787e-08,-0.0058731101
-1.63787e-08,-0.0058759823
-1.62787e-08,-0.0058824449
-1.61787e-08,-0.0058939338
-1.60787e-08,-0.0059068589
-1.59787e-08,-0.0059161937
