LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.70843e-08,-0.0014017463
-3.69843e-08,-0.0014125172
-3.68843e-08,-0.0014268784
-3.67843e-08,-0.0014405216
-3.66843e-08,-0.0014477022
-3.65843e-08,-0.0014477022
-3.64843e-08,-0.0014441119
-3.63843e-08,-0.0014419577
-3.62843e-08,-0.0014477022
-3.61843e-08,-0.0014613454
-3.60843e-08,-0.0014778608
-3.59843e-08,-0.0014907858
-3.58843e-08,-0.0014936581
-3.57843e-08,-0.0014850414
-3.56843e-08,-0.001469244
-3.55843e-08,-0.0014541648
-3.54843e-08,-0.0014477022
-3.53843e-08,-0.0014520106
-3.52843e-08,-0.0014649357
-3.51843e-08,-0.0014771427
-3.50843e-08,-0.0014821691
-3.49843e-08,-0.0014771427
-3.48843e-08,-0.0014649357
-3.47843e-08,-0.0014527286
-3.46843e-08,-0.0014477022
-3.45843e-08,-0.0014541648
-3.44843e-08,-0.001468526
-3.43843e-08,-0.0014836052
-3.42843e-08,-0.0014936581
-3.41843e-08,-0.0014936581
-3.40843e-08,-0.0014857594
-3.39843e-08,-0.0014757066
-3.38843e-08,-0.0014706801
-3.37843e-08,-0.0014728343
-3.36843e-08,-0.0014814511
-3.35843e-08,-0.0014900678
-3.34843e-08,-0.0014936581
-3.33843e-08,-0.0014900678
-3.32843e-08,-0.0014814511
-3.31843e-08,-0.0014728343
-3.30843e-08,-0.0014706801
-3.29843e-08,-0.0014757066
-3.28843e-08,-0.0014850414
-3.27843e-08,-0.001492222
-3.26843e-08,-0.0014936581
-3.25843e-08,-0.0014886317
-3.24843e-08,-0.0014821691
-3.23843e-08,-0.0014821691
-3.22843e-08,-0.0014936581
-3.21843e-08,-0.0015173541
-3.20843e-08,-0.0015475126
-3.19843e-08,-0.0015726448
-3.18843e-08,-0.0015855699
-3.17843e-08,-0.0015834157
-3.16843e-08,-0.0015719267
-3.15843e-08,-0.0015611558
-3.14843e-08,-0.0015625919
-3.13843e-08,-0.0015805434
-3.12843e-08,-0.0016121381
-3.11843e-08,-0.0016480411
-3.10843e-08,-0.0016774816
-3.09843e-08,-0.001693279
-3.08843e-08,-0.0016954331
-3.07843e-08,-0.0016911248
-3.06843e-08,-0.0016889706
-3.05843e-08,-0.0016954331
-3.04843e-08,-0.0017105124
-3.03843e-08,-0.0017299
-3.02843e-08,-0.0017464154
-3.01843e-08,-0.0017550322
-3.00843e-08,-0.0017557502
-2.99843e-08,-0.0017550322
-2.98843e-08,-0.0017579044
-2.97843e-08,-0.0017701114
-2.96843e-08,-0.0017916533
-2.95843e-08,-0.0018160673
-2.94843e-08,-0.0018383272
-2.93843e-08,-0.0018526884
-2.92843e-08,-0.0018605871
-2.91843e-08,-0.0018648955
-2.90843e-08,-0.0018727941
-2.89843e-08,-0.0018864373
-2.88843e-08,-0.0019043888
-2.87843e-08,-0.0019216222
-2.86843e-08,-0.001930239
-2.85843e-08,-0.0019273667
-2.84843e-08,-0.0019137236
-2.83843e-08,-0.0018964901
-2.82843e-08,-0.0018842831
-2.81843e-08,-0.0018850011
-2.80843e-08,-0.0018993624
-2.79843e-08,-0.0019244945
-2.78843e-08,-0.0019532169
-2.77843e-08,-0.001978349
-2.76843e-08,-0.0019948644
-2.75843e-08,-0.0020049173
-2.74843e-08,-0.0020106618
-2.73843e-08,-0.0020156882
-2.72843e-08,-0.0020221507
-2.71843e-08,-0.0020293313
-2.70843e-08,-0.0020336397
-2.69843e-08,-0.0020350758
-2.68843e-08,-0.0020329216
-2.67843e-08,-0.0020314855
-2.66843e-08,-0.0020336397
-2.65843e-08,-0.0020422564
-2.64843e-08,-0.0020573357
-2.63843e-08,-0.0020745692
-2.62843e-08,-0.0020910846
-2.61843e-08,-0.0021032916
-2.60843e-08,-0.0021111903
-2.59843e-08,-0.0021176528
-2.58843e-08,-0.0021255515
-2.57843e-08,-0.0021384766
-2.56843e-08,-0.00215571
-2.55843e-08,-0.0021758157
-2.54843e-08,-0.0021944853
-2.53843e-08,-0.0022095646
-2.52843e-08,-0.0022188994
-2.51843e-08,-0.0022246438
-2.50843e-08,-0.0022289522
-2.49843e-08,-0.0022332606
-2.48843e-08,-0.0022390051
-2.47843e-08,-0.0022454676
-2.46843e-08,-0.0022519301
-2.45843e-08,-0.0022591108
-2.44843e-08,-0.0022670094
-2.43843e-08,-0.0022763442
-2.42843e-08,-0.0022863971
-2.41843e-08,-0.0022957318
-2.40843e-08,-0.0023014763
-2.39843e-08,-0.0023021944
-2.38843e-08,-0.002297886
-2.37843e-08,-0.0022899874
