LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.70876e-08,-0.0055442383
-3.69876e-08,-0.0055629079
-3.68876e-08,-0.0055837316
-3.67876e-08,-0.0055952206
-3.66876e-08,-0.0055930664
-3.65876e-08,-0.0055794233
-3.64876e-08,-0.0055657801
-3.63876e-08,-0.0055607537
-3.62876e-08,-0.0055700885
-3.61876e-08,-0.005588758
-3.60876e-08,-0.0056081457
-3.59876e-08,-0.0056181985
-3.58876e-08,-0.0056146082
-3.57876e-08,-0.0056016831
-3.56876e-08,-0.00558804
-3.55876e-08,-0.0055837316
-3.54876e-08,-0.0055894761
-3.53876e-08,-0.005600247
-3.52876e-08,-0.0056045554
-3.51876e-08,-0.0055952206
-3.50876e-08,-0.0055722426
-3.49876e-08,-0.0055456744
-3.48876e-08,-0.0055305951
-3.47876e-08,-0.0055377757
-3.46876e-08,-0.0055693704
-3.45876e-08,-0.0056146082
-3.44876e-08,-0.0056555377
-3.43876e-08,-0.0056756434
-3.42876e-08,-0.0056691808
-3.41876e-08,-0.0056426126
-3.40876e-08,-0.005612454
-3.39876e-08,-0.0055952206
-3.38876e-08,-0.0056009651
-3.37876e-08,-0.0056253791
-3.36876e-08,-0.0056555377
-3.35876e-08,-0.0056756434
-3.34876e-08,-0.0056756434
-3.33876e-08,-0.0056584099
-3.32876e-08,-0.0056339959
-3.31876e-08,-0.0056181985
-3.30876e-08,-0.0056196347
-3.29876e-08,-0.0056368681
-3.28876e-08,-0.005659846
-3.27876e-08,-0.0056756434
-3.26876e-08,-0.0056749253
-3.25876e-08,-0.005659128
-3.24876e-08,-0.00563615
-3.23876e-08,-0.0056181985
-3.22876e-08,-0.0056131721
-3.21876e-08,-0.0056210708
-3.20876e-08,-0.0056339959
-3.19876e-08,-0.0056411765
-3.18876e-08,-0.0056375862
-3.17876e-08,-0.005623943
-3.16876e-08,-0.0056102999
-3.15876e-08,-0.0056067096
-3.14876e-08,-0.0056181985
-3.13876e-08,-0.0056426126
-3.12876e-08,-0.0056691808
-3.11876e-08,-0.0056871324
-3.10876e-08,-0.0056885685
-3.09876e-08,-0.0056734892
